generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
18,10,10,False,,0.12621371965453237,0.0,88.34029220932837,462377.93416214146,39224166.63364168,0.08264928368068186,5906056.424813321,0.09391576622231793,1.6113430736442786,1.1686952930658783,1.059703062185461,1.9328366765909102,1.7222010394130947,1.4391576622231792,3585.0,0.0,350.0,,1.0,1.0
18,11,11,False,,0.12304051542348425,0.0,87.12801532658182,91637.72411205221,6635761.833605596,0.07883068199732031,4249951.089862369,0.06765544136255612,1.570933844219394,1.0331402009063864,1.0491432832645733,1.8237337713520088,1.5258121998822345,1.1765544136255612,751.4966564660517,0.00022103999999999874,19.86356,,0.9557920000000003,0.05675302857142857
18,12,12,False,,0.24864867256211265,0.0,75.47353607561797,395714.5174313746,39886107.033463605,0.07605856285790767,4325700.298594678,0.14787881585061366,1.182451202520599,1.1443209054120955,1.0732775718809957,1.7445303673687904,1.5168119726925096,1.9787881585061367,3585.0,0.0,350.0,,1.0,1.0
18,13,13,False,,0.10652409692800584,0.0,94.8319710490568,134413.8126789631,6727393.267305152,0.08251843940162881,6198866.516934608,0.13138552258291208,1.8277323683018936,1.0487805778353598,1.0301271806014127,1.9290982686179659,1.771010902408172,1.813855225829121,459.4139526160934,9.600000000012376e-07,24.74528,,0.9998079999999998,0.07070080000000001
18,14,14,True,0,0.11666087206569332,0.0,99.29091101312598,33273.115974112865,10873392.286319086,0.07955004108443552,2747855.011870825,0.07099003546326219,1.9763637004375325,1.0118001368385527,1.2654502303157777,1.844286888126729,1.340739921854197,1.209900354632622,879.2857142858129,0.0004989899999999978,11.17393,,0.9002020000000005,0.03192551428571429
18,15,15,False,,0.2643159859889823,0.0,99.48437453104772,257730.2504311813,29775464.572106414,0.08232788457740739,3197006.8946615453,0.11174196273118614,1.9828124843682573,1.0938692157309464,1.0858067263947855,1.9236538450687823,1.3796401752075427,1.6174196273118615,3585.0,0.0,350.0,,1.0,1.0
18,16,16,False,,0.11986845426747705,0.0,97.4350366229638,292584.8536135457,34242287.32217149,0.08349087763811483,3687717.355073543,0.0714708134838505,1.9145012207654604,1.1066132311317296,1.0870857371481777,1.9568822182318524,1.4405020927219383,1.214708134838505,3585.0,0.0,350.0,,1.0,1.0
18,17,17,False,,0.14047993344705414,0.0,95.47075719385526,390587.6223586067,10183561.519707488,0.07189850626854798,5018685.23641344,0.08191845499808828,1.8490252397951756,1.1424463401093807,1.0097383630030003,1.625671607672799,1.608206965843183,1.3191845499808827,3585.0,0.0,350.0,,1.0,1.0
18,18,18,False,,0.12129574743179522,0.0,88.83384024470232,197128.58843527376,18713776.57415677,0.07096297019310915,4295718.129935941,0.05236145365557328,1.6277946748234102,1.0717112095201722,1.0682917871152215,1.5989420055174042,1.525266831313675,1.0236145365557328,3585.0,0.0,350.0,,1.0,1.0
18,19,19,False,,0.07730764221940892,0.0,70.39853852546752,90521.92247735026,23857451.435894642,0.08372679656950682,7676967.899357146,0.13087294319821394,1.0132846175155839,1.032732226294182,1.2116771160091906,1.9636227591287663,1.9591588601072358,1.8087294319821394,159.521289350178,5.213999999999913e-05,59.813599999999994,,0.9895720000000002,0.170896
18,20,20,False,,0.14049255483865344,0.0,93.32514523139969,82698.16602461362,30351873.867824223,0.07720144295662168,3714953.443567833,0.09236314489150059,1.777504841046656,1.0298715977509743,1.2996572435897953,1.777184084474905,1.4587743847223535,1.423631448915006,1045.4871272457613,0.00016903000000000057,36.0624,,0.9661939999999999,0.10303542857142856
18,21,21,False,,0.20842148179315267,0.0,93.40622179365849,630338.6500633683,28166052.200898893,0.08197873527700265,4908288.207390427,0.11751307845384519,1.7802073931219495,1.2301073808458602,1.0255644084139335,1.9136781507715042,1.580481158386449,1.675130784538452,3585.0,0.0,350.0,,1.0,1.0
18,22,22,False,,0.14047993344705414,-1.1102230246251565e-16,99.2082712932792,188607.53192771476,13494406.422364503,0.07377355352647136,6126657.241272899,0.08035697189690143,1.9736090431093065,1.0685956246203785,1.048407367187832,1.67924438647061,1.7601781287543719,1.3035697189690143,274.66266548303656,0.0003699600000000025,38.91638,,0.9260079999999995,0.11118965714285714
18,23,23,False,,0.2175589895388931,0.0,91.10107248151165,18351.845780398722,4710424.814700196,0.06815987785182012,6896506.736578985,0.11043526366818529,1.703369082717055,1.006344418517704,1.2058257003624144,1.5188536529091463,1.8617461904985577,1.604352636681853,218.22335196285349,6.201999999999944e-05,260.9922,,0.9875960000000001,0.745692
