generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
285,10,10,False,,0.03537424315449948,0.0,89.882862869767,346746.55339273385,23314834.532444328,0.07968060968314611,6697296.801244828,0.1312042290806828,1.6627620956589,1.1264165705215698,1.0447435274343457,1.8480174195184602,1.8297843906720914,1.812042290806828,3585.0,0.0,350.0,,1.0,1.0
285,11,11,True,0,0.015322659509687073,3.3306690738754696e-16,99.55686308156504,227940.19442218414,12572173.096023504,0.0830314475825826,5976781.248796616,0.13256214470283745,1.9852287693855013,1.0829769691435303,1.0344687355236992,1.9437556452166456,1.739680496314327,1.8256214470283747,102.62083855692117,0.001168739999999998,34.10913,,0.7662520000000004,0.09745465714285714
285,12,12,False,,0.036841263982846074,0.0,97.65502584510851,134300.09434904365,16478956.00267472,0.08276531996732482,4756761.63693243,0.1303877105884385,1.9218341948369504,1.0487389985885596,1.0919060978563748,1.9361519990664233,1.5876732646846177,1.8038771058843852,383.41144489859835,0.0007110999999999992,16.35082,,0.8577800000000002,0.04671662857142857
285,13,13,False,,0.02738313842917717,3.3306690738754696e-16,96.67164817955259,155721.56314132424,21381752.934635013,0.0830788768581138,5937746.130136558,0.122760062906216,1.88905493931842,1.056571408177843,1.104325296975289,1.94511076737468,1.7371008835977406,1.72760062906216,352.62797290915796,0.0005349499999999993,23.18511,,0.8930100000000002,0.06624317142857143
285,14,14,False,,0.01688567142360288,0.0,99.94642295980674,97828.3644755545,5642027.967031311,0.08393789764902124,5508669.147616027,0.122870741256712,1.9982140986602244,1.0354037072708226,1.0366091453021158,1.9696542185434638,1.6847283294652673,1.72870741256712,250.4439961318826,0.0001440600000000014,13.2743,,0.9711879999999997,0.03792657142857143
285,15,15,False,,0.045070682546885905,0.0,92.7337662337854,198390.11492674396,8524095.33724696,0.08184472007074667,5513380.463938807,0.12183471701329415,1.7577922077928467,1.0721724660420633,1.0241038179612119,1.9098491448784758,1.6812684083552014,1.7183471701329416,562.5735960829243,3.037999999999999e-05,27.80111,,0.993924,0.07943174285714286
285,16,16,False,,0.022846604535567947,0.0,97.82385629857949,247394.63204280398,24068897.140660007,0.08295940898836973,6045655.784582647,0.12246782773269826,1.9274618766193161,1.090090165967306,1.0702965861033469,1.9416973996677063,1.747911299149189,1.7246782773269826,3585.0,0.0,350.0,,1.0,1.0
285,17,17,False,,0.009972577510889664,0.0,98.82630823522277,181535.227989703,13053376.937278956,0.0843033952330817,5867015.506095993,0.12538971063708326,1.960876941174092,1.0660097523947367,1.048711725043281,1.9800970066594767,1.7271862755537402,1.7538971063708328,204.17055056649315,0.0014770500000000002,27.00726,,0.7045899999999999,0.0771636
285,18,18,False,,0.03175951832184352,0.0,95.39809067434737,171617.3219388934,25568775.94531282,0.08278262448976625,7055861.155490942,0.1315998906571565,1.8466030224782455,1.062383432313176,1.1142568103240607,1.9366464139933213,1.8793954149488643,1.8159989065715652,261.0059228490991,0.00037597000000000325,29.119520000000005,,0.9248059999999994,0.08319862857142858
285,19,19,False,,0.036115548334739046,0.0,94.99059925739967,3317.758312213352,71350.27274347517,0.08076842206563153,7383348.852922391,0.10201877762283273,1.8330199752466554,1.0008474504062375,1.0058550239537078,1.879097773303758,1.9228866261731743,1.5201877762283273,3585.0,0.0,350.0,,1.0,1.0
285,20,20,False,,0.03410577677127266,0.0,95.83061163771013,253993.50089765372,26478839.01024475,0.08469129816929796,6205691.975940446,0.12069642052926532,1.8610203879236713,1.0925029344006159,1.076215393684007,1.9911799476942271,1.7683570205798964,1.7069642052926532,3585.0,0.0,350.0,,1.0,1.0
285,21,21,False,,0.02738313842917717,0.0,98.75385650079303,285705.6197792273,18526281.298622485,0.08356066685364086,6118929.031573652,0.11329945586622314,1.958461883359768,1.1040979518307017,1.042707078436686,1.9588761958183099,1.75615774097896,1.6329945586622314,188.15775572577513,0.00013593000000000285,79.50949,,0.9728139999999994,0.22716997142857143
285,22,22,False,,0.01571235963858563,2.220446049250313e-16,99.53526126159827,150273.28786176673,4403260.1319494825,0.08358027244752779,5643188.098725307,0.12825135415243816,1.9845087087199422,1.0545793354605866,1.0124843175248541,1.959436355643651,1.6997587320294483,1.7825135415243818,667.8471411902046,0.0003569500000000017,12.96169,,0.9286099999999997,0.0370334
285,23,23,False,,0.03537424315449948,0.0,90.13591185419071,60741.055383611354,21141852.018630307,0.08460742451756943,6323324.248458365,0.14876428941384176,1.6711970618063567,1.021843339483291,1.2835394876786188,1.9887835576448407,1.78881205875284,1.9876428941384177,529.8876635667839,0.00014000999999999944,38.13236,,0.9719980000000001,0.1089496
