generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
43,10,10,True,0,0.1903120753292854,0.0,99.52613659354328,183627.82436221783,5345295.065518431,0.074595595745219,5804498.647479132,0.09134212637016888,1.9842045531181094,1.0667748760215765,1.0123208102413703,1.7027313070062569,1.7191150442703012,1.4134212637016887,608.3665724066218,0.00040902999999999773,5.628075,,0.9181940000000005,0.016080214285714284
43,11,11,False,,0.0539254335188463,0.0,96.91970801214651,234127.45282060257,29176467.89134745,0.08346290303945633,6010558.141978519,0.12587216508800875,1.8973236004048841,1.0852392389477656,1.093534820770758,1.9560829439844667,1.7438224943900147,1.7587216508800874,3585.0,0.0,350.0,,1.0,1.0
43,12,12,False,,0.11107079163994289,0.0,99.48919323827516,104120.30154320972,28583105.763527088,0.07778908204059078,3741738.5122582493,0.07357567123100599,1.9829731079425055,1.0377042511178267,1.221001526864392,1.7939737725883078,1.4606982818426164,1.23575671231006,1543.99420423648,5.1949999999995056e-05,58.74869,,0.989610000000001,0.1678534
43,13,13,False,,0.13142603718661278,0.0,99.21853693772185,588932.6703201643,26587003.61513712,0.08294334302461723,2563905.035707641,0.051540029836077396,1.973951231257395,1.214967961792055,1.0259558895683658,1.9412383721319206,1.2664895996124754,1.015400298360774,3585.0,0.0,350.0,,1.0,1.0
43,14,14,False,,0.14758397123392752,0.0,94.33420010431661,106768.28879427437,11246778.929139517,0.08258799201169731,1996107.3571920737,0.09483343450815687,1.8111400034772203,1.0386724443327109,1.0771406671516344,1.9310854860484943,1.239361916325803,1.4483343450815687,3585.0,0.0,350.0,,1.0,1.0
43,15,15,False,,0.1396323271798449,0.0,81.45601989424519,252330.4051461275,9080649.84088438,0.07470911655384405,5267048.216093643,0.09288354582385991,1.3818673298081727,1.0918948506488217,1.0181691829918431,1.7059747586812581,1.6472549906204534,1.4288354582385991,3585.0,0.0,350.0,,1.0,1.0
43,16,16,False,,0.12443168027770958,0.0,97.99800836412167,20308.448501112158,1671726.6542042496,0.08476037129089697,5609015.863103382,0.06755885210781987,1.9332669454707223,1.0070598182907418,1.0575648233513428,1.9931534654541991,1.7003663460591405,1.1755885210781987,980.4942049746128,0.00018600000000000214,242.60249999999996,,0.9627999999999995,0.6931499999999999
43,17,17,False,,0.09977463638726576,0.0,96.55058090270587,93984.84439625613,14779030.043834854,0.08107802359699179,1740447.876431178,0.0584438693663762,1.885019363423529,1.0339983870372937,1.1212821975256095,1.8879435313426225,1.2082544745525712,1.084438693663762,3585.0,0.0,350.0,,1.0,1.0
43,18,18,False,,0.12443168027770958,0.0,96.02711832113752,592668.1783990581,19630629.863276396,0.0806335217560504,5426236.594237579,0.07282926203000013,1.8675706107045842,1.21633378920481,1.0157332531946037,1.875243478744297,1.65253839469471,1.2282926203000013,3585.0,0.0,350.0,,1.0,1.0
43,19,19,True,0,0.09584118343381197,0.0,97.51730514299098,190040.96893373586,15916530.039126076,0.07659470624014678,5661143.682582179,0.1167278374294517,1.9172435047663658,1.0691197374093035,1.058786193466029,1.759848749718479,1.7005289902143692,1.667278374294517,92.68747011878668,0.000888980000000001,40.00093,,0.8222039999999998,0.11428837142857141
43,20,20,True,0,0.1396323271798449,0.0,82.71516347925652,19299.091098829813,1745697.7057754511,0.08222820346904951,6231397.315162017,0.08053203063092673,1.423838782641884,1.0066907632705977,1.0644849262788427,1.9208058134014143,1.778390055582036,1.3053203063092673,1248.3876206276127,0.00019206000000000084,3.7039699999999995,,0.9615879999999999,0.010582771428571428
43,21,21,False,,0.1200042033809748,0.0,95.28523201743582,6810.9105378816475,776251.736948472,0.08456449170522082,6671755.217465662,0.08811100688116016,1.8428410672478608,1.0021246643664217,1.0844821051568982,1.987556905863452,1.8338279292947743,1.3811100688116016,1192.7699631596665,1.000000000001e-06,273.9587,,0.9997999999999998,0.782739142857143
43,22,22,False,,0.11828438972800137,0.0,96.82948745484106,6367.520102071066,388861.40948208194,0.07889036910923652,6953013.452185625,0.07872312502937742,1.8943162484947018,1.0019625459078363,1.0394975570634337,1.8254391174067575,1.8690224312354495,1.2872312502937742,1628.0528375733895,1.039999999997293e-06,278.4917,,0.9997920000000006,0.7956905714285714
43,23,23,False,,0.0539254335188463,0.0,96.08809410485856,289079.26916772395,14762818.77149581,0.08247472137702438,6197194.0990670165,0.13575235671330144,1.8696031368286183,1.1053314715336486,1.0309932827557935,1.9278491822006965,1.76620095526019,1.8575235671330146,194.82472793845773,0.000636020000000001,66.16288,,0.8727959999999998,0.1890368
