generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
494,10,10,False,,5.713566198414591e-05,0.0,99.4805703090325,187390.08796492012,9402113.08781696,0.08401009804155081,5764269.183370997,0.12591473720346133,1.98268567696775,1.0681504861538675,1.0302327488866738,1.9717170869014515,1.7138304815161793,1.7591473720346134,76.84353622169692,0.0002760200000000018,0.4642927,,0.9447959999999996,0.0013265505714285715
494,11,11,False,,0.0005448368681192795,2.7755575615628914e-17,99.9881310299271,192252.74033923895,9729722.949549492,0.08453156299566184,5592166.131186932,0.1134085718511489,1.999604367664237,1.069928435437144,1.0306026486826767,1.9866160855903379,1.691609655290291,1.634085718511489,100.5580333809221,0.0022949900000000002,43.78083000000001,,0.541002,0.12508808571428573
494,12,12,False,,0.0005448368681192795,0.0,99.98321730550234,191628.2723397765,9712851.691259876,0.08451572855542908,5587725.285112717,0.11331705496859208,1.9994405768500778,1.0697001089300022,1.0306680226054943,1.9861636730122592,1.691065589725693,1.6331705496859208,89.35208165832773,0.002305109999999999,44.13932,,0.5389780000000002,0.12611234285714285
494,13,13,False,,0.00028467369902043083,0.0,99.97500560801004,212022.11944069125,9757153.389178552,0.08419846951842579,5698829.604746534,0.12072103060327208,1.9991668536003344,1.0771567854606585,1.0267000339307897,1.9770991290978794,1.7045227361266975,1.7072103060327208,100.80084317620503,0.002264120000000001,35.68179,,0.5471759999999998,0.10194797142857143
494,14,14,False,,0.0002294475119862936,0.0,99.96189216546152,210488.73065546295,9657978.225157188,0.08422358330990448,5697744.177441496,0.12077001829591162,1.9987297388487173,1.076596126938968,1.0265844577327912,1.977816665997271,1.7044415569922873,1.7077001829591163,88.8632311295969,0.0010619899999999988,35.96906,,0.7876020000000002,0.10276874285714285
494,15,15,False,,0.0006483972147827454,2.7755575615628914e-17,99.99234700482347,211127.87306405292,9282704.418185124,0.0842385851018749,5716297.1475335555,0.12092426961005172,1.9997449001607823,1.0768298189037206,1.024954901912438,1.9782452886249968,1.706799288106322,1.7092426961005172,86.04968509446235,0.00035400999999999835,36.28774,,0.9291980000000003,0.10367925714285714
494,16,16,False,,0.00040565847771913474,0.0,99.99584942555977,215052.5521580864,9660613.256809108,0.08421878402116381,5707056.49324389,0.120575988076231,1.9998616475186588,1.0782648136031525,1.0257668766986165,1.9776795434618228,1.7054644848769347,1.70575988076231,87.64050641765743,0.0011289399999999984,35.41389,,0.7742120000000003,0.10118254285714286
494,17,17,False,,0.0002279436629910899,0.0,99.9856720573598,183662.37520582648,10031123.219133083,0.08443670458372474,5641098.477274919,0.1135830686732436,1.9995224019119933,1.066787508972259,1.0340109285217443,1.9839058452492782,1.6982088497249122,1.635830686732436,63.50125013207389,0.0021208900000000003,49.42182999999999,,0.575822,0.14120522857142856
494,18,18,False,,0.00016585367763811225,2.7755575615628914e-17,99.98749895591557,182910.99793196074,9932073.6088218,0.08443202329270577,5624376.256328456,0.11371109604239912,1.999583298530519,1.066512780165282,1.0337412395346475,1.9837720940773078,1.6960986701004601,1.6371109604239913,64.36910294328163,0.0022510600000000026,0.5948189,,0.5497879999999995,0.0016994825714285716
494,19,19,False,,0.00015848668148681354,0.009655592779828581,99.98711220369802,183473.41010455147,9994351.667869806,0.08444815418964076,5629605.770203997,0.11361126123426203,1.999570406789934,1.0667184169746178,1.033888338592049,1.9842329768468787,1.696745836845198,1.6361126123426204,64.86482680933796,3.594999999999987e-05,49.66745,,0.9928100000000001,0.141907
494,20,20,False,,0.00010061752519139257,0.0,99.98414036276624,183370.10037217443,9933575.85669581,0.08443641990029363,5640655.154866092,0.11358951367213481,1.9994713454255413,1.0666806434612148,1.0336326025481513,1.9838977114369605,1.6981634188352395,1.6358951367213481,62.384810483305955,0.001216979999999999,0.523976,,0.7566040000000002,0.0014970742857142857
494,21,21,True,0,0.00012089581090887264,0.0,99.97926278980734,183459.64695663485,9968096.069777686,0.08445462550664978,5637899.485829078,0.11366056318841695,1.9993087596602446,1.0667133847047596,1.0337701192041642,1.9844178716185652,1.6978074176702433,1.6366056318841695,64.98873596396425,0.002247889999999999,0.46698229999999996,,0.5504220000000002,0.0013342351428571428
494,22,22,False,,0.00014229168501117158,0.0,99.99740374297257,182796.5077315781,9960189.206278332,0.0844407404807295,5615693.155397334,0.11365787974292214,1.9999134580990856,1.0664709186966754,1.0339009471037952,1.984021156592271,1.694992352832972,1.6365787974292214,63.87323943661386,0.00212795,0.5515367,,0.57441,0.0015758191428571428
494,23,23,False,,0.00020064405543144265,0.0,99.99286496563155,183785.52226935307,9954052.592303218,0.08446034099281545,5647408.609410694,0.11347628597789151,1.9997621655210516,1.06683253568124,1.0336232212472647,1.9845811712232984,1.6990114079786158,1.6347628597789152,62.508894290022454,0.0012320099999999982,49.70524,,0.7535980000000003,0.14201497142857145
