generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
109,12,12,False,,0.012305743740289836,0.0,93.90739477650963,145088.0378848496,13501486.044946698,0.08432477921608766,2614164.8483209196,0.08055206398773078,1.7969131592169878,1.0526834336419086,1.0666977291490345,1.9807079776025045,1.3143353894155172,1.3055206398773078,3585.0,0.0,350.0,,1.0,1.0
109,13,13,False,,0.017044414127277075,0.0,93.94174840439835,107012.00393075089,14472452.850083089,0.08396252292436382,2470642.5065827644,0.08189763928171516,1.7980582801466118,1.0387615547849633,1.102568342501103,1.970357797838966,1.2994595334275327,1.3189763928171516,3585.0,0.0,350.0,,1.0,1.0
109,14,14,False,,0.02950752825338808,0.0,92.52563096878272,120491.54431872776,15163865.816507332,0.08420779357124542,2068031.709190523,0.06353217439086031,1.7508543656260906,1.0436901281903486,1.0945825640920348,1.9773655306070115,1.2471651849637375,1.1353217439086032,3585.0,0.0,350.0,,1.0,1.0
109,15,15,False,,0.016890047973616214,0.0,95.48952990822802,43755.212988231426,4859720.767407315,0.08325582764445838,2275491.8850889546,0.0716038234563933,1.849650996940934,1.0156327441151727,1.082011290596825,1.9501665041273823,1.2805012580487642,1.216038234563933,369.97942386829754,0.00010196999999999984,7.62176,,0.9796060000000001,0.021776457142857142
109,16,16,False,,0.01502980976808915,0.0,99.73469029392398,142400.20835469157,11610081.840904329,0.08427166886824691,5866298.22639054,0.12417117147103707,1.991156343130799,1.0517006727495297,1.0568969263084793,1.9791905390927689,1.7284537479399058,1.7417117147103707,231.79389312979492,0.0005490099999999991,12.93536,,0.8901980000000002,0.036958171428571426
109,17,17,False,,0.016890047973616214,1.1102230246251565e-16,93.80511143696944,28615.654623155806,3368164.131597345,0.08285753594914416,2139443.1743528964,0.07244323006966288,1.7935037145656483,1.0100972122958576,1.0876553344707092,1.9387867414041187,1.2648006203532207,1.224432300696629,617.6409495548701,0.00018308000000000213,6.945689999999999,,0.9633839999999996,0.01984482857142857
109,18,18,False,,0.027712306792840858,0.0,94.37668952073844,224706.6012764501,4388783.295752681,0.08194786089422984,5718494.461757735,0.05231584884073455,1.8125563173579478,1.0817946587143026,1.0041761312184938,1.912796025549424,1.7065698461466658,1.0231584884073455,1014.1076432629693,0.000629840000000003,32.97311,,0.8740319999999994,0.0942088857142857
109,19,19,False,,0.015186098138927356,-2.220446049250313e-16,92.48567090521097,194609.37490218785,9920078.725834196,0.08044812361956837,4911596.78089828,0.07464020074923376,1.749522363507032,1.0707901003084124,1.0309132665708889,1.8699463891305246,1.6043243230939492,1.2464020074923376,440.34591194970835,4.51800000000023e-05,47.17442,,0.9909639999999995,0.13478405714285713
109,20,20,False,,0.027712306792840858,0.0,92.88629213617236,239348.06850176054,20787082.297817104,0.08369761285205286,5626158.819330681,0.050909604931208934,1.7628764045390788,1.0871480716575843,1.0614184889947313,1.9627889386300816,1.6941183290240625,1.0090960493120893,3585.0,0.0,350.0,,1.0,1.0
109,21,21,False,,0.016113528439613667,0.0,98.45157119207816,210735.74618902168,10247990.41476259,0.07673691820738543,5903278.99390807,0.12415963042761959,1.9483857064026053,1.076686444127416,1.0289194633024548,1.7639119487824408,1.730819120038701,1.741596304276196,307.4935269247244,0.0008547799999999994,27.81252,,0.8290440000000001,0.07946434285714285
109,22,22,False,,0.02950752825338808,0.0,96.1112480806402,76869.13904095194,14962473.129891558,0.08271414376919375,1990732.2486090185,0.06029260290868006,1.87037493602134,1.0277403094025546,1.153084273812791,1.9346898219769644,1.241553893675865,1.1029260290868006,3585.0,0.0,350.0,,1.0,1.0
109,23,23,False,,0.022310596750610735,-2.220446049250313e-16,99.09135582186275,201808.85255342888,12069654.357645798,0.0761893212543609,6099992.8758171955,0.12324173104901126,1.969711860728758,1.0734224715216194,1.038424297688061,1.7482663215531682,1.7563528402602775,1.7324173104901126,64.36910294328163,0.0009299799999999969,27.91715,,0.8140040000000006,0.07976328571428572
