generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
267,10,10,False,,0.015565388071605998,0.0,98.83349012155077,119601.65122467838,9189377.148441019,0.08280526846016448,5506111.201659089,0.12123702721335729,1.9611163373850258,1.0433647533399657,1.0529019279746639,1.9372933845761275,1.6835326479747712,1.712370272133573,174.53983232456312,5.3970000000000407e-05,17.32416,,0.9892059999999999,0.049497599999999996
267,11,11,False,,0.009945784644353008,0.0,98.5324723417792,199522.68655921807,11521296.034382712,0.0838864290262728,5623794.007197964,0.12973614329176808,1.9510824113926397,1.0725865723295807,1.0366700034885383,1.9681836864649371,1.6953768471696389,1.7973614329176808,147.8651955729697,0.001772139999999998,27.930320000000002,,0.6455720000000004,0.07980091428571429
267,12,12,False,,0.014684963989164142,0.0,98.61340426618952,143711.00759310552,11673892.753772046,0.0846527711009287,5562496.773192954,0.12639993092204638,1.953780142206317,1.052179945045194,1.0566421399058856,1.9900791743122481,1.6897385993357814,1.763999309220464,174.1158559506489,0.000333159999999999,12.091490000000002,,0.9333680000000002,0.03454711428571429
267,13,13,False,,0.017893339391176263,2.220446049250313e-16,98.1015048420082,156571.6024468597,21497436.835122094,0.08335664336299695,5597171.831368446,0.1176974519243756,1.93671682806694,1.0568822111424998,1.1043196870726546,1.9530469532284842,1.6936507803932848,1.676974519243756,548.4270243458632,0.00032393999999999826,29.30808,,0.9352120000000004,0.08373737142857143
267,14,14,True,0,0.014595302924943316,0.0,98.18738797209083,148547.4130125075,10194202.606084142,0.0832515192244132,5713782.655848052,0.12365912986382603,1.9395795990696945,1.0539482975588292,1.0459230092815914,1.950043406411806,1.7088160033035185,1.7365912986382603,25.01423994304787,0.00033393999999999785,12.91073,,0.9332120000000005,0.0368878
267,15,15,False,,0.01635634021912987,0.0,99.39165349410383,218135.60413393375,15301416.264037441,0.08483733576008831,5586954.862823583,0.12630456455242117,1.9797217831367946,1.079392081116601,1.0472158818514048,1.9953524502882374,1.689914265473671,1.7630456455242118,3585.0,0.0,350.0,,1.0,1.0
267,16,16,False,,0.009945784644353008,0.0,99.46123727446954,168165.21197131608,7008308.506153707,0.08376393245479583,5511688.956510839,0.12774041632500732,1.982041242482318,1.0611212247831743,1.0230058745570727,1.9646837844227378,1.6822824905228264,1.7774041632500732,389.2950274830755,0.0006390299999999988,9.413684,,0.8721940000000002,0.02689624
267,17,17,False,,0.01717439506248935,0.0,98.8296745077754,160355.00543293275,8855902.42518692,0.08466742359482127,6045818.656047978,0.12304187366688528,1.9609891502591799,1.058265550544461,1.0345293438835526,1.9904978169948933,1.750730888285594,1.7304187366688528,239.95902324802591,3.993000000000052e-05,12.26023,,0.992014,0.035029228571428574
267,18,18,False,,0.013239256455518681,0.0,98.05474796584286,127957.52903398218,8112211.012778839,0.08434600968827383,5787209.648052612,0.12106818651592408,1.9351582655280954,1.0464199433512154,1.0414772698950583,1.9813145625221094,1.7189051812018685,1.7106818651592408,305.9889497327781,0.0003850300000000015,16.99194,,0.9229939999999998,0.0485484
267,19,19,False,,0.009367577620741554,0.0,98.74759303130078,162989.68795761003,16318681.632022291,0.08471794971972879,5596783.3784371205,0.12552839605319796,1.9582531010433595,1.059228879103819,1.0727042672232938,1.9919414205636794,1.693350330562908,1.7552839605319797,337.9531991683252,0.0007910599999999997,22.96328,,0.8417880000000001,0.06560937142857143
267,20,20,False,,0.01635634021912987,0.0,99.3426167238299,112982.24947389471,6853359.871591004,0.084007953245048,5065076.43485695,0.11931702280200993,1.9780872241276632,1.0409444773891943,1.0391482478362077,1.9716558070013714,1.6278791733482183,1.6931702280200993,262.29930887825003,0.00034299999999999956,13.866259999999999,,0.9314000000000001,0.03961788571428571
267,21,21,False,,0.017893339391176263,0.0,99.92871110938799,88268.24773068319,5499674.840031888,0.08400914964634679,5508644.308350863,0.12459746277403791,1.9976237036462665,1.0319082069952215,1.0405492966532297,1.9716899898956224,1.685106147470869,1.7459746277403791,285.2144860584349,0.00016307000000000127,12.53671,,0.9673859999999997,0.035819171428571425
267,22,22,False,,0.015052215963875137,0.0,99.30543468632804,199446.02605567634,14656481.225559795,0.0845387638565189,5768014.095937945,0.12302252312710735,1.9768478228776014,1.0725585426706958,1.0500556565360746,1.9868218244719682,1.7138682827505058,1.7302252312710735,350.14874862269744,0.000934009999999999,37.22008,,0.8131980000000002,0.10634308571428572
267,23,23,False,,0.019194590927724884,2.220446049250313e-16,99.34056630529524,52039.21318331428,5410829.075918017,0.08431598599958347,4945651.532417409,0.12265606805539155,1.9780188768431748,1.0186616532527653,1.0759823445719947,1.9804567428452418,1.6157066511137232,1.7265606805539155,100.80084317620503,0.00023998999999999895,9.11058,,0.9520020000000002,0.026030228571428574
