generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,10,10,False,,0.040124518326989024,0.0,93.22082302101288,127388.74773433295,3380615.9910179568,0.0800587021753732,4307391.428238773,0.07528299227337845,1.7740274340337627,1.0462119777747754,1.01013409003236,1.8588200621535198,1.5309550473867832,1.2528299227337845,1048.2809923644695,5.814000000000166e-05,12.1573,,0.9883719999999997,0.03473514285714285
73,11,11,False,,0.04113327910659634,0.0,99.5443527437036,24678.65986451305,1046132.676060261,0.07697516069592175,5682459.97240121,0.12631919442065265,1.9848117581234535,1.0086577145751567,1.0236138924053588,1.7707188770263356,1.7094110784055982,1.7631919442065265,1301.6343189861827,1.0600000000006438e-06,244.3221,,0.9997879999999999,0.6980631428571429
73,12,12,True,0,0.03917400903775403,0.0,97.93599499136057,180648.21156789875,8888529.38688137,0.07676390145626116,6020630.726183375,0.12596428047092922,1.9311998330453524,1.0656854293524953,1.0294075120802444,1.7646828987503187,1.7468627416476017,1.7596428047092922,272.86433492316564,0.00029790000000000025,5.165854,,0.9404199999999999,0.014759582857142859
73,13,13,False,,0.02729544138573024,2.220446049250313e-16,98.55939589621954,121929.5110012724,12721758.616924629,0.08385499686338452,5885232.069689545,0.1297061051442694,1.951979863207318,1.0442158971813849,1.0762893118809094,1.9672856246681287,1.7315627052000098,1.7970610514426941,232.08527368498608,0.00044297999999999907,20.52895,,0.9114040000000002,0.05865414285714285
73,14,14,False,,0.09527631200881964,0.0,95.64699365311785,1954.5881317521732,337739.3209974915,0.07736657790788551,4565126.73851035,0.0664217748191509,1.8548997884372618,1.0003490295324495,1.1344997823101188,1.781902225939586,1.5705359141381388,1.164217748191509,1332.8999166723047,1.0200000000008813e-06,249.3136,,0.9997959999999998,0.7123245714285714
73,15,15,False,,0.03170680707049856,0.0,91.10787499711547,152199.1128381454,15393064.784017941,0.08165851684605287,4616742.158452164,0.07366877315792911,1.7035958332371823,1.0552834818549601,1.0735688280377098,1.9045290527443675,1.5688909682860996,1.236687731579291,3585.0,0.0,350.0,,1.0,1.0
73,16,16,False,,0.01949372155997873,0.0,97.23363419532909,73867.56222469428,7657889.451973247,0.0839473207732668,6151780.39583182,0.12673796001980187,1.9077878065109697,1.0266428319482028,1.0757225973505662,1.9699234506647656,1.7668194899999758,1.7673796001980189,11.734165377855788,8.491999999999875e-05,18.20174,,0.9830160000000002,0.05200497142857143
73,17,17,False,,0.040850331458757,0.0,96.06869383753798,57968.34905624745,11678353.701926978,0.08295027414690435,2693830.893275725,0.0683795362371579,1.8689564612512657,1.020829544778675,1.1588769349605392,1.9414364041972672,1.3318876907152917,1.183795362371579,514.2006558721096,0.0007009699999999952,7.203614,,0.859806000000001,0.020581754285714286
73,18,18,False,,0.05765735286303819,0.0,96.0893694617132,33988.29805196559,8140877.59806965,0.07957616220285718,3010335.688618673,0.05283732757106592,1.8696456487237734,1.0120616314642936,1.1912398816340928,1.8450332057959191,1.3736308082297772,1.0283732757106592,463.58299595134895,3.3959999999999546e-05,11.00612,,0.9932080000000001,0.03144605714285714
73,19,19,False,,0.08600715841007157,0.0,96.8475027626854,59992.99034483386,10257687.562093865,0.07857630813074737,1986428.8118095512,0.07788541444316835,1.89491675875618,1.021569821740883,1.1329592730644444,1.816465946592782,1.2426239446794118,1.2788541444316834,305.5964284325032,0.00042400000000000077,25.21881,,0.9151999999999999,0.07205374285714286
73,20,20,False,,0.04113327910659634,0.0,97.55101826161348,272052.7223441142,9068079.104160607,0.0746385275567068,6457645.611057873,0.12290182352319219,1.9183672753871157,1.0991059932573093,1.0159114848448925,1.7039579301916228,1.8004186191329752,1.7290182352319219,3585.0,0.0,350.0,,1.0,1.0
73,21,21,True,0,0.08600715841007157,0.0,94.58402903416196,52902.172416453526,6727445.786203601,0.08297576481935126,2068358.2817727635,0.06339306650665907,1.8194676344720653,1.0189771801775687,1.0957029837164767,1.9421647091243215,1.2536090725297067,1.1339306650665908,206.2791837010459,0.0013649699999999996,4.014142,,0.727006,0.011468977142857141
73,22,22,False,,0.011357305163773831,0.0,94.9241289785642,257314.98782154353,10887622.372354161,0.0812502757629075,6462216.176558887,0.1385671672178796,1.8308042992854732,1.0937173817518044,1.0235477843327139,1.8928650217973568,1.8013888178296888,1.885671672178796,497.8179797480707,0.00045421999999999824,43.23463,,0.9091560000000004,0.12352751428571429
73,23,23,False,,0.040124518326989024,0.0,93.03771594079443,119079.01995657824,2327191.2345684543,0.08042719733396002,5074546.712063392,0.08517095323935217,1.7679238646931474,1.0431736617675054,1.004186402745847,1.8693484952560004,1.6287929678086317,1.3517095323935218,3585.0,0.0,350.0,,1.0,1.0
