generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
143,10,10,True,0,0.00245158317878502,0.0,94.30118356308223,137931.1470830186,5085536.233835035,0.08300318426276607,2618885.499259993,0.08462668506573885,1.8100394521027412,1.050066633613429,1.01891999863634,1.942948121793316,1.3155599879103694,1.3462668506573885,845.0487711318679,0.002982820000000004,30.16118,,0.4034359999999992,0.08617480000000001
143,11,11,False,,0.0061006470834442115,0.0,93.4212253616324,104351.19630203648,5516412.181716745,0.08405792419787028,2521297.3440675423,0.08099256965037982,1.7807075120544134,1.0377886740087445,1.032520054547567,1.9730835485105795,1.3061111515792747,1.3099256965037982,703.7368542369381,0.0007550000000000057,29.99509,,0.8489999999999989,0.08570025714285714
143,12,12,False,,0.0045190721482527944,0.0,94.52299554089463,101977.49385203677,6778380.789982421,0.08228127876573685,2543172.369704146,0.08196347683718534,1.8174331846964875,1.0369207685438222,1.0440892339324483,1.9223222504496242,1.3090893795189669,1.3196347683718535,508.7395022610208,0.0017359400000000053,27.47036,,0.652811999999999,0.07848674285714285
143,13,13,False,,0.004057289764852867,0.0,94.76186217796833,110019.27156880633,7010930.805155591,0.08241182271559554,2481860.409187337,0.08317762607389667,1.8253954059322774,1.0398611129951985,1.0417552319260925,1.9260520775884438,1.3006143131721104,1.3317762607389667,399.77942347507906,0.0014100999999999975,28.21788,,0.7179800000000005,0.08062251428571429
143,14,14,False,,0.002648687271949908,0.0,94.58777570081075,149792.31573454183,10493450.224259615,0.08115264515363749,4867618.064718412,0.07600796668666979,1.8195925233603585,1.054403475871406,1.0471367828404279,1.890075575818214,1.6009810107877822,1.2600796668666978,409.08613078411645,0.0007601799999999992,27.43162,,0.8479640000000002,0.07837605714285714
143,15,15,False,,0.0061006470834442115,0.0,93.5730548006669,117943.66028384765,7827350.658805551,0.08430889653422605,2544309.692779562,0.08161776201376333,1.7857684933555633,1.042758536078683,1.0440006178133476,1.9802541866921723,1.3078341397117053,1.3161776201376334,390.1118210862701,0.001083959999999995,35.51011,,0.783208000000001,0.10145745714285713
143,16,16,False,,0.007650444410372766,0.0,97.5240888430806,60127.58855628436,5042468.961402165,0.0849297624549383,2339481.4857335654,0.0768360438690245,1.9174696281026868,1.0216190353747514,1.0588794458329889,1.9979932129982372,1.2870768923052283,1.268360438690245,389.9076618314007,0.0003119999999999998,4.998705,,0.9376000000000001,0.014282014285714286
143,17,17,True,0,0.009675481980077373,0.0,93.85624353514469,53367.20551621613,5138781.908890513,0.08240129366494735,1848664.653284252,0.07404061659772991,1.7952081178381563,1.0191472119221345,1.0694475438504536,1.925751247569924,1.2259192659580616,1.2404061659772991,553.6865318742553,0.0019350200000000021,4.127047,,0.6129959999999995,0.011791562857142857
143,18,18,False,,0.008972167068774826,0.0,94.18479609489594,82737.61862826983,8529833.680724803,0.0823592191139797,2031358.6734645958,0.07283061704260821,1.8061598698298647,1.0298860229500209,1.075233192373248,1.924549117542277,1.2461230866140263,1.228306170426082,3585.0,0.0,350.0,,1.0,1.0
143,19,19,False,,0.00477371366086648,0.0,94.72155347133605,45767.065651107296,5128103.594066761,0.08284171269905864,2099987.431598998,0.07235310178004843,1.8240517823778684,1.0163683451256231,1.0828461492432486,1.9383346485445325,1.2582549923924302,1.2235310178004843,389.9076618314716,0.0002940300000000007,7.063693,,0.9411939999999999,0.02018198
143,20,20,False,,0.0038650237890269245,1.1102230246251565e-16,93.71559864286624,185225.61999545246,3037956.238638816,0.0808506520597201,5161076.350169714,0.07226396667979695,1.790519954762208,1.0673590838534863,1.0015147681397187,1.8814472017062884,1.6367235301003489,1.2226396667979695,1128.6614182899102,9.500000000030318e-07,2.951866,,0.9998099999999994,0.008433902857142857
143,21,21,False,,0.006928112722143842,0.0,93.60560304138535,150615.9124264164,8389285.77729135,0.08320318356078135,5410540.044564615,0.0523386221772066,1.786853434712845,1.0547046105270028,1.0349315597608517,1.9486623874508957,1.6701066062578365,1.023386221772066,536.7771139425859,0.0005768700000000002,36.57722,,0.884626,0.10450634285714284
143,22,22,False,,0.004544051500717897,0.0,92.9706799974264,162230.21427990642,4856123.101991538,0.08019123388226279,4993019.317408854,0.07108478856255018,1.7656893332475465,1.0589511899792432,1.0130215990634843,1.862606682350365,1.6163474094289336,1.2108478856255018,890.0906836984764,7.224000000000119e-05,1.168805,,0.9855519999999998,0.0033394428571428573
143,23,23,True,0,0.0035019443414008432,0.0,92.74222273056758,184500.90779736545,2911549.7449343777,0.08025770209695704,4900227.429443362,0.07115913271555004,1.7580740910189192,1.0670941046952032,1.0009869642088651,1.8645057741987723,1.6033813664377214,1.2115913271555003,1146.689261679508,1.109999999998612e-06,0.605088,,0.9997780000000003,0.001728822857142857
