generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
391,10,10,False,,0.00139272843105257,-2.7755575615628914e-17,99.13443649697427,178114.4197806844,10617221.665842898,0.08417015143347645,5639996.119422159,0.12056179139142839,1.971147883232476,1.064758989840627,1.0382556233405442,1.9762900409564697,1.6982819735248966,1.705617913914284,102.1356923934045,0.0009400599999999995,0.9567305,,0.8119880000000002,0.0027335157142857145
391,11,11,False,,0.0004443430930545923,0.0,99.42994792707157,187777.5546132765,9464209.515991174,0.08400651325413547,5760525.192829098,0.12591330635282877,1.980998264235719,1.068292156994534,1.030425911059354,1.9716146644038703,1.7133370404098827,1.7591330635282876,62.88109326570884,0.0002778499999999996,42.79697,,0.9444300000000001,0.12227705714285715
391,12,12,False,,0.001648362188127907,-2.7755575615628914e-17,99.88425630547994,218437.0709307866,10157941.914860174,0.08415952698796869,5726045.124961261,0.12007124097840116,1.9961418768493313,1.0795023075186005,1.027111019229259,1.975986485370534,1.7077765873300292,1.7007124097840116,98.85741676836642,0.002117070000000002,34.7132,,0.5765859999999996,0.09918057142857142
391,13,13,False,,0.0017837443636086752,0.0,99.70844116121604,216969.52441433605,9882351.122090213,0.08350074038907374,5721164.614406506,0.11670345802786738,1.9902813720405348,1.0789657231452494,1.0262984032873324,1.9571640111163922,1.707204617437655,1.667034580278674,86.90646097877334,0.0007138700000000019,34.45878,,0.8572259999999996,0.09845365714285713
391,14,14,False,,0.0017837443636086752,0.0,99.51546713707667,205256.91001521752,10620708.73977413,0.08354411599309666,5714445.264967067,0.11755100080126997,1.9838489045692225,1.0746831973191822,1.0315673245649555,1.9584033140884758,1.7067825445113682,1.6755100080126997,99.10046362465755,0.0020309699999999996,33.37516,,0.5938060000000001,0.0953576
391,15,15,False,,0.0011423850244419854,0.0,99.18631880604428,176739.52061520272,11193960.658920836,0.08427354390168776,5682764.769122075,0.11891212649828349,1.9728772935348096,1.064256280455363,1.0414247522932925,1.9792441114767931,1.70380185640193,1.6891212649828349,51.93046919161225,0.0018330200000000012,1.050362,,0.6333959999999997,0.0030010342857142856
391,16,16,False,,0.0012918671907442018,0.0,99.39501518291895,183062.4025248524,11147878.076358411,0.08410332175607335,5846823.776227856,0.11912735211353555,1.9798338394306316,1.0665681387775567,1.0393505165386911,1.9743806216020958,1.7245499024493154,1.6912735211353556,51.680799943447255,0.0019258600000000015,43.75013,,0.6148279999999997,0.12500037142857143
391,17,17,False,,0.0008959529731236905,0.0,99.33604313908579,183734.4442575769,10961942.077100717,0.08411415999164379,5800814.601432138,0.11927312647765702,1.9778681046361928,1.0668138598419166,1.0383005913488708,1.9746902854755364,1.718639882065909,1.6927312647765702,77.58181052924647,0.0020449100000000005,42.4649,,0.5910179999999999,0.12132828571428571
391,18,18,False,,0.0011808985918058228,0.0,99.30827546215,176479.92876706217,10876039.092153711,0.08415151077116254,5801295.355498547,0.11943508710059467,1.9769425154049995,1.064161364943248,1.0399721314090296,1.9757574506046436,1.7189622287049426,1.6943508710059467,63.129182221594874,0.0009028399999999985,2.016645,,0.8194320000000003,0.005761842857142857
391,19,19,False,,0.0012345877753373344,0.0,99.76609644300785,174095.74326277425,10011546.274741516,0.08463075319924956,5678094.494777623,0.11360238777470989,1.9922032147669286,1.0632896265210374,1.0364673597007774,1.98945009140713,1.7033051479995456,1.636023877747099,64.74090893090806,0.0009199099999999995,2.468534,,0.8160180000000001,0.007052954285714286
391,20,20,False,,0.0004766569121775439,0.001992164980815919,99.4972300353661,185565.22400843207,9080564.135079522,0.08405234082966785,5743291.596334819,0.1258853540329526,1.9832410011788701,1.0674832545046034,1.0291788524125622,1.9729240237047956,1.7112128428535218,1.7588535403295258,64.36910294323889,0.0002339800000000017,46.1775,,0.9532039999999997,0.1319357142857143
391,21,21,False,,0.00034263705086548627,1.902382948559822e-06,99.474254266189,187322.60197366175,9070213.03246003,0.08381559121326493,5750528.499032728,0.12546305226101812,1.9824751422063,1.0681258110052958,1.028741491176667,1.9661597489504266,1.7120741857924993,1.7546305226101813,66.1035259342907,0.00022787999999999975,0.5457656,,0.954424,0.0015593302857142856
391,22,22,False,,0.0021903622143325894,0.0,99.9947078482651,199325.15041613657,10745301.194338867,0.0838892279456015,5650213.724562984,0.12105740654310634,1.9998235949421699,1.072514346470733,1.0334082246745215,1.968263655588614,1.6987714113526513,1.7105740654310635,189.15458937195808,0.0002931100000000027,32.46973,,0.9413779999999995,0.09277065714285714
391,23,23,False,,0.0006153922883792815,0.0,99.26319537440358,181845.74274337952,11028239.303761866,0.08419576295603501,5764212.133287889,0.11948552398501097,1.9754398458134526,1.0661232870341162,1.0391375269961516,1.977021798743857,1.7140261252025173,1.6948552398501098,76.10495105090013,0.0019878899999999987,42.86554,,0.6024220000000002,0.12247297142857144
