generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
318,12,12,False,,0.015980922528410296,0.0,98.85711933368474,225373.36908148465,15908048.24610039,0.08484322926150833,5704243.771571084,0.1160976093566823,1.9619039777894913,1.0820384514532888,1.0475891413440024,1.9955208360430952,1.7047117067591335,1.660976093566823,3585.0,0.0,350.0,,1.0,1.0
318,13,13,False,,0.008202121535498081,-2.220446049250313e-16,98.40059597034887,238784.91998611044,11555993.073289756,0.0839890112788372,6147119.29625061,0.12417500066830663,1.9466865323449625,1.0869421656164562,1.0287199827334146,1.9711146079667772,1.76126409529343,1.7417500066830662,1.798050738152142,0.00029498000000000024,41.97262,,0.941004,0.11992177142857142
318,14,14,False,,0.011249067171721062,0.0,99.7768568185346,203509.5704781231,14361114.122886438,0.08395395921513336,6314304.402216339,0.1159201974051672,1.9925618939511531,1.0740443112054996,1.0475738017839102,1.9701131204323816,1.7837878962307612,1.659201974051672,292.7726074143234,0.001198940000000002,32.61328,,0.7602119999999996,0.09318080000000001
318,15,15,False,,0.01503618138437795,0.0,97.30789905274463,201175.707766481,8650079.494004171,0.08344869157412915,5156618.4172391575,0.12186916185902678,1.9102633017581543,1.0731909724890936,1.024130436142235,1.9556769021179754,1.635408944192725,1.7186916185902679,452.4623312345352,0.0007702199999999985,28.03972,,0.8459560000000003,0.08011348571428571
318,16,16,False,,0.009877892728340592,0.0,97.05792283913176,153186.9857672542,13582929.568482293,0.08411099211580736,6086126.472922858,0.11546749977859816,1.901930761304392,1.0556446814289937,1.0629662609376167,1.9745997747373527,1.7560954334446723,1.6546749977859816,51.09919278596817,0.0007358000000000017,9.972501,,0.8528399999999997,0.02849286
318,17,17,False,,0.0127258621009728,0.0,97.33386366636581,192446.6784292173,12932132.15404417,0.08360168612527279,5590952.961075001,0.13917510752434156,1.9111287888788606,1.069999345726742,1.0447092464857166,1.9600481750077938,1.6914466107750734,1.8917510752434157,105.58163566581925,0.00012998999999999997,31.64427,,0.974002,0.0904122
318,18,18,False,,0.0127258621009728,0.0,95.46315465716852,149725.26225096703,13713078.09609012,0.08412551274084493,5752353.00226621,0.13153739852935206,1.848771821905617,1.0543789588621926,1.065448654642235,1.9750146497384262,1.7136855622484526,1.8153739852935207,75.24287519300651,0.0005421200000000001,13.27093,,0.891576,0.03791694285714286
318,19,19,False,,0.009427287050033413,0.0,94.16683214309856,137027.84818455126,17939341.292876534,0.08494653136743005,4749944.404415012,0.11616738974877246,1.8055610714366184,1.0497363571499918,1.0988915785113702,1.9984723247837157,1.5866632193483483,1.6616738974877245,104.35620734184113,0.0006379300000000018,26.23581,,0.8724139999999997,0.07495945714285715
318,20,20,False,,0.011048632402181555,0.0,99.70247726833185,199974.239031092,8348660.410596842,0.0847104491969707,5912105.986051467,0.11353895256535429,1.9900825756110614,1.0727516751031143,1.0230684088444444,1.9917271199134483,1.7323221643194704,1.635389525653543,273.6320739097159,0.0007211300000000004,0.9336307000000001,,0.8557739999999999,0.002667516285714286
318,21,21,False,,0.018371020964557058,-2.220446049250313e-16,99.0580189137671,148936.36012894273,6141021.998592022,0.08377993699209332,5795785.392800393,0.11807369049528435,1.9686006304589032,1.054090509708427,1.0226295045948142,1.9651410569169518,1.719246371153373,1.6807369049528436,327.8831997915613,5.1309999999998857e-05,13.04989,,0.9897380000000002,0.037285399999999996
318,22,22,False,,0.008389965944877037,1.1102230246251565e-16,99.20782497645496,199478.8578150459,11321839.118050449,0.08336824437840987,5529135.967564465,0.11512917320393802,1.973594165881832,1.072570547066352,1.0358305525930185,1.9533784108117103,1.6832437234131465,1.6512917320393803,160.87953251423278,0.0004381099999999985,32.89164,,0.9123780000000004,0.0939761142857143
318,23,23,False,,0.00480960373955406,0.0,99.5770653879606,196539.68783938236,7170075.799802281,0.08413097691947424,5869791.091062777,0.11836754688533135,1.9859021795986866,1.0714958876522311,1.0185896098243301,1.9751707691278355,1.727017396933821,1.6836754688533135,283.3623877443042,0.00030293999999999807,2.322944,,0.9394120000000004,0.006636982857142857
