generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
248,10,10,False,,0.0006955403081607704,1.3877787807814457e-17,99.44003073916514,173815.54712755283,12536121.579482473,0.08445271093481538,5988423.106685422,0.12600753484296184,1.9813343579721714,1.063187177388456,1.0488968049585348,1.9843631695661534,1.7429683768089228,1.7600753484296183,245.683777054222,0.0016109899999999992,1.193029,,0.6778020000000001,0.0034086542857142852
248,11,11,False,,0.0007018916712546962,0.0,99.3767513108309,177613.79524626586,13016538.723806769,0.08445853551083857,6005172.049623634,0.12603141143980043,1.9792250436943633,1.0645759446702872,1.0498853148469878,1.984529586023959,1.7449847274014556,1.7603141143980043,232.66816828278115,0.0015150099999999972,35.85745,,0.6969980000000006,0.10244985714285715
248,12,12,True,0,0.00048892764407109,0.0,99.4044352682576,174284.48571953582,12837528.2803588,0.08447911736814559,5992101.182665266,0.12596510770945174,1.9801478422752534,1.063358637112355,1.0502023523432684,1.985117639089874,1.7434229734430424,1.7596510770945175,230.19209492198752,0.0015580400000000001,0.8033594000000001,,0.688392,0.0022953125714285714
248,13,13,True,0,0.0003219079538651836,1.3877787807814457e-17,99.31352798192981,171991.32858713483,13274745.104042303,0.08425369674935392,5961856.296423135,0.126140191086683,1.9771175993976604,1.0625201817250183,1.0531990729522116,1.9786770499815403,1.7396344601635447,1.7614019108668302,215.5472788081679,0.0014830499999999996,1.232911,,0.7033900000000001,0.0035226028571428572
248,14,14,False,,0.0023706083877339857,0.0,99.92002292238038,168339.58436182546,11754596.858357243,0.08394616558301862,5907565.64706133,0.12448623286738351,1.9973340974126796,1.061184981194874,1.046944069578931,1.9698904452291035,1.7328236616643236,1.7448623286738352,245.53704129318248,0.0006110400000000002,3.794239,,0.877792,0.010840682857142857
248,15,15,False,,0.002310322264674395,-1.3877787807814457e-17,99.61861767805291,182405.55429298294,13087860.875636594,0.08394264746745334,5897570.020851747,0.12374232742329498,1.9872872559350971,1.0663279729682051,1.0485807419210835,1.9697899276415236,1.731064332672976,1.7374232742329498,233.2512409316687,0.0014429099999999982,33.3971,,0.7114180000000003,0.09542028571428572
248,16,16,False,,0.0006549503195482999,-1.3877787807814457e-17,99.52164131664227,174936.6122627092,12649174.42866475,0.08447270197941596,6000792.437801778,0.12631354748469437,1.9840547105547426,1.063597076513486,1.0490533137724636,1.9849343422690273,1.7445122853150055,1.7631354748469437,234.2720467478739,0.0015900799999999972,1.02833,,0.6819840000000006,0.0029380857142857143
248,17,17,False,,0.0006549503195482999,0.0,99.45276121234737,172048.70150580886,12515550.323226515,0.08445684889213413,5993307.677687872,0.12617181275921813,1.9817587070782456,1.0625411591940586,1.049424945413986,1.9844813969181179,1.7436503823550689,1.7617181275921814,247.44548346300508,0.0005970200000000002,1.8224269999999998,,0.8805959999999999,0.005206934285714285
248,18,18,True,0,0.00031381469994628316,0.0,99.3124510630719,175064.1249660983,13424757.653996669,0.08425758518710129,5968549.897451344,0.12612843358021594,1.977081702102397,1.063643699447257,1.0527757428870606,1.9787881482028937,1.740387635759398,1.7612843358021595,219.3064749296177,0.0014420200000000022,36.69023,,0.7115959999999996,0.10482922857142857
248,19,19,False,,0.000671841431536606,8.377935999948072e-07,99.50257052850529,173789.92270478778,12667350.275076905,0.08445861840960274,5987802.832655161,0.12628536210350239,1.9834190176168427,1.0631778082375107,1.0495479335628086,1.9845319545600781,1.7428899623864598,1.762853621035024,246.85806797717305,0.0015830900000000018,41.74637,,0.6833819999999996,0.11927534285714285
248,20,20,True,0,0.00048892764407109,0.0,99.41944109433265,173578.5871448342,12790898.399924831,0.08449942062247337,5990417.930476418,0.12600135779669486,1.9806480364777552,1.0631005368476547,1.0502286371782006,1.9856977320706675,1.7432310421947412,1.7600135779669486,229.75547417409098,0.0015699700000000004,1.169451,,0.6860059999999999,0.0033412885714285715
248,21,21,False,,0.0013742520217524343,1.3877787807814457e-17,99.86560634534264,173712.72052491872,11648205.420956122,0.08389768159312638,5900897.961877163,0.12418728151536973,1.9955202115114212,1.0631495805235391,1.0445867112272322,1.968505188375039,1.7317882716076802,1.7418728151536973,247.00490496631392,0.0005929799999999999,1.6676349999999998,,0.8814040000000001,0.004764671428571428
248,22,22,False,,0.0007947685237274797,0.0,99.37513471092885,175911.35133766104,12895612.238266367,0.08450312320844124,6002969.202765698,0.12618208071370063,1.9791711570309614,1.0639534739086287,1.0499038681521617,1.985803520241178,1.744758669423342,1.7618208071370063,247.73925874823317,0.0015490200000000016,37.64779,,0.6901959999999997,0.10756511428571429
248,23,23,False,,0.000671841431536606,7.054551798835185e-06,99.50911849135898,175265.2467363647,12319880.183431994,0.08448916736356651,5997532.706444474,0.12642051308740987,1.9836372830452993,1.0637172363320206,1.0473403907150172,1.985404781816186,1.744084961765597,1.7642051308740987,246.85806797712212,0.0005730200000000005,0.8868869,,0.885396,0.0025339625714285714
