generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
71,11,11,False,,0.04136475005007426,0.0,96.37165230099886,365566.1273200144,37165551.920448326,0.07710380511991266,5856202.595644599,0.12553587737312352,1.879055076699962,1.1332976398228205,1.074017859474151,1.7743944319975045,1.7191936638514829,1.7553587737312353,3585.0,0.0,350.0,,1.0,1.0
71,12,12,False,,0.028518141074575024,0.0,98.53643537149422,216577.19409881133,17855467.5061117,0.08389346379200646,6042631.546754021,0.12676945252677196,1.9512145123831408,1.0788222739842568,1.057672889907888,1.9683846797716131,1.7485208626001978,1.7676945252677199,3585.0,0.0,350.0,,1.0,1.0
71,13,13,False,,0.0960655252740303,0.0,93.25999816809684,87713.47223555061,16954823.692674145,0.0812064946940649,4950129.082228983,0.05114891113417326,1.7753332722698947,1.0317053624120553,1.1519356368266784,1.8916141341161399,1.6145398795823522,1.0114891113417326,495.7998367680043,0.0004609900000000014,10.84405,,0.9078019999999998,0.030982999999999997
71,14,14,False,,0.03408402164561074,0.0,89.57715394472082,51474.48691687043,7488728.4739024835,0.08127251565789628,4843271.243766824,0.07777766172185427,1.6525717981573607,1.0184551703328728,1.1112782002189934,1.8935004473684653,1.6028535416993683,1.2777766172185427,390.1118210862701,0.00018391999999999714,21.27953,,0.9632160000000006,0.06079865714285715
71,15,15,False,,0.020817307570647498,0.0,97.651095909165,146405.24297245097,13999573.54610126,0.08432352616184582,5977830.76642636,0.12702012640665833,1.9217031969721665,1.053165048131523,1.0688787322248547,1.9806721760527377,1.7425167332750187,1.7702012640665834,261.3017808377008,0.0002680699999999987,13.22444,,0.9463860000000003,0.037784114285714286
71,16,16,False,,0.04221204761153059,0.0,95.34323703828912,33869.683788607705,3963713.0008931295,0.08347167423626756,1346092.9830232468,0.09893542796749859,1.8447745679429706,1.0120182620995335,1.0870811845660244,1.9563335496076444,1.1647253116816596,1.489354279674986,478.927628513758,6.098999999999688e-05,5.089528,,0.9878020000000006,0.014541508571428571
71,17,17,False,,0.0611763185110755,0.0,99.4803846291029,48771.47883068604,14338418.30268555,0.08389181758056402,2858322.757705555,0.052502609765311584,1.9826794876367633,1.0174668596498178,1.2375590945580177,1.9683376451589718,1.3533480733693835,1.0250260976531158,1246.3846748477545,0.00039597999999999717,5.670748,,0.9208040000000006,0.01620213714285714
71,18,18,False,,0.0611763185110755,0.0,98.52132654471608,78719.95049556559,22452267.872602884,0.08391119112585954,2225395.905773126,0.06557864659806516,1.9507108848238692,1.0284170283299838,1.2300975305065247,1.968891175024558,1.2710011439895827,1.1557864659806516,3585.0,0.0,350.0,,1.0,1.0
71,19,19,False,,0.09290789028623565,0.0,91.10813788070182,163497.29923772483,18275246.89508397,0.08379180451948787,1303317.9545907758,0.07718624253664352,1.7036045960233939,1.059414478863413,1.0826158423383045,1.9654801291282247,1.1454501706790936,1.2718624253664352,3585.0,0.0,350.0,,1.0,1.0
71,20,20,True,0,0.04136475005007426,0.0,99.36161557475151,165742.5734750071,12720012.188857194,0.07625036003244581,5709302.431114875,0.12408426795058954,1.9787205191583837,1.060235426653557,1.0528274365153767,1.7500102866413088,1.7076050167652967,1.7408426795058953,174.539832324514,0.0017350699999999978,31.66282,,0.6529860000000004,0.0904652
71,21,21,False,,0.09290789028623565,0.0,94.38590670661695,201636.52011369017,6708966.539410554,0.0817824310711521,2151551.56752934,0.06302725679751169,1.8128635568872316,1.0733594609845436,1.0158608995618417,1.9080694591757739,1.2500415699325773,1.1302725679751169,3585.0,0.0,350.0,,1.0,1.0
71,22,22,False,,0.012671172265009672,0.0,94.7687075853141,187654.27394433765,2747152.668570372,0.0814621420844924,6522242.23448013,0.13659528643594254,1.825623586177137,1.0682470814349199,1.0000165267759704,1.898918345271211,1.810843270723252,1.8659528643594256,3585.0,0.0,350.0,,1.0,1.0
71,23,23,False,,0.042561930881846545,0.0,93.29468473860805,98546.01103303579,3334648.435668631,0.07907722209516867,4613504.921203327,0.08559065150077168,1.776489491286935,1.0356661029932186,1.016342116394703,1.830777774147676,1.57140861877759,1.3559065150077168,1061.0859140354705,0.0003922100000000005,18.82874,,0.9215579999999999,0.0537964
