generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
219,10,10,False,,0.0011567943004603225,0.0,92.9460576255329,46006.78958767789,3585507.975732046,0.08189678509259318,1538868.5778581367,0.07499378794899236,1.7648685875177634,1.0164559962609296,1.0538382517787022,1.9113367169312339,1.1876870835539814,1.2499378794899236,837.3698310207578,0.000624920000000001,3.9165019999999995,,0.8750159999999998,0.011190005714285713
219,11,11,False,,0.0011567943004603225,0.0,92.97027610082914,50435.253813225725,3833550.3149356027,0.08187002844512704,1553642.9004234415,0.0750292719705481,1.7656758700276378,1.018075191751319,1.052201375161882,1.910572241289344,1.1890930754833176,1.250292719705481,806.6819937210116,0.000716980000000006,2.9787729999999994,,0.8566039999999988,0.008510779999999999
219,12,12,False,,0.0011567943004603225,0.0,92.98534244471266,52433.6331489545,4061882.447884458,0.08188572690510114,1555862.2456979037,0.07522445265575031,1.7661780814904218,1.018805866460134,1.0534409724661018,1.9110207687171752,1.1891684250438832,1.252244526557503,791.8599519579957,0.0022461200000000042,56.88844999999999,,0.5507759999999992,0.16253842857142856
219,13,13,True,0,0.0011567943004603225,0.0,92.97780266142485,52252.28934897291,3931073.919508651,0.08179207313985318,1550906.6379177065,0.07525522439894032,1.765926755380828,1.0187395610666194,1.051540861175765,1.9083449468529479,1.1885634022529854,1.2525522439894032,815.5306303312263,0.002357899999999996,2.450613,,0.5284200000000008,0.007001751428571429
219,14,14,False,,0.0011500468119217545,0.0,92.99662173347879,53452.52994027,4018964.566967548,0.08185848677203011,1562669.8707721264,0.07491999826235267,1.7665540577826262,1.019178409401805,1.051502577570092,1.9102424792008605,1.1899211382701917,1.2491999826235267,799.1742812569523,0.002300919999999998,55.82951,,0.5398160000000004,0.1595128857142857
219,15,15,False,,0.0011115123408734855,0.0,93.50412404404933,64216.67290699848,4761550.683436386,0.08255447954376614,2002814.1017794327,0.07294365976274209,1.7834708014683112,1.0231141421664698,1.050618786955866,1.9301279869647467,1.2442855795034127,1.2294365976274209,643.8235294117649,0.00039990000000000164,2.9071509999999994,,0.9200199999999997,0.008306145714285713
219,16,16,False,,0.001925492814388923,0.0,93.50031192386749,67251.6613611421,4917260.059102472,0.08255463896429054,2001896.1118521944,0.07290213498858475,1.7833437307955828,1.02422383603957,1.049742181084398,1.9301325418368722,1.2438807293391345,1.2290213498858475,634.5382527365637,0.0006600400000000006,1.960295,,0.8679919999999999,0.005600842857142857
219,17,17,False,,0.0012794298585232055,0.0,99.77367975483494,177307.8849587644,12671617.259431537,0.08400304970564385,5967607.152997837,0.12429832039500006,1.9924559918278313,1.0644640935786314,1.0483386571563884,1.9715157058755381,1.7401926578326739,1.7429832039500006,261.4497269020703,0.001570889999999998,40.71667,,0.6858220000000004,0.11633334285714286
219,18,18,False,,0.001140125852591701,-1.1102230246251565e-16,99.66992841159663,176411.2945858358,12046582.499940515,0.08417056303096225,5962346.836666451,0.1247160654189106,1.9889976137198877,1.0641362699777999,1.0456347409637938,1.9763018008846356,1.7395500658254912,1.747160654189106,245.09690145162813,0.0005881000000000011,41.07609,,0.8823799999999998,0.11736025714285714
219,19,19,False,,0.0012794298585232055,0.0,99.57760482546226,172175.45855582206,12287956.552138217,0.08411055043438886,5962273.222524093,0.12441540097678143,1.9859201608487422,1.0625875058355359,1.0482553753639416,1.974587155268253,1.7396815977814495,1.7441540097678143,246.41762452106104,0.0006021200000000011,1.649644,,0.8795759999999998,0.004713268571428572
219,20,20,True,0,0.001508855802932863,0.0,99.67413730002428,171687.26589280114,12065054.374998972,0.08386251419602878,5899095.33169685,0.12440136372976608,1.9891379100008095,1.062409006175576,1.0473239493285742,1.9675004056008218,1.7316273966483593,1.744013637297661,233.10545607268796,0.0016990000000000026,1.881078,,0.6601999999999995,0.005374508571428571
219,21,21,True,0,0.0012472630524778114,0.0,99.6592986704645,174700.56367170936,12357620.287973154,0.08397002401342119,5942386.212181675,0.12464777253797839,1.9886432890154833,1.0635107692081553,1.0477172872348048,1.9705721146691768,1.7370562232716582,1.7464777253797839,246.71124224077084,0.001640040000000002,0.8500118,,0.6719919999999996,0.0024286051428571427
219,22,22,False,,0.0009571511487866866,-1.1102230246251565e-16,99.40122918235464,173684.0489316419,12512865.582250167,0.08453645530165478,5996382.659693017,0.1260086134625651,1.9800409727451547,1.0631390972245507,1.0488293794808652,1.986755865761565,1.7439897197054162,1.7600861346256509,262.04162499037966,0.0005880599999999979,1.164239,,0.8823880000000004,0.003326397142857143
219,23,23,False,,0.0010956328348990956,0.0,99.31331297730355,171651.0793367144,13314970.569004528,0.08424886942356122,5965792.863824987,0.12614954851452365,1.9771104325767852,1.0623957751533877,1.0535284382836567,1.9785391263874632,1.740148637114829,1.7614954851452365,218.2936523028725,0.0014690099999999993,40.45964,,0.7061980000000001,0.11559897142857142
