generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
112,10,10,False,,0.009676551700454724,0.0,94.2303778449023,137398.1230347974,6752335.177928971,0.08322963562756192,2558911.929699618,0.08620656313661623,1.8076792614967436,1.0498717420909527,1.0293571520372966,1.949418160787483,1.3079786875333275,1.3620656313661623,3585.0,0.0,350.0,,1.0,1.0
112,11,11,False,,0.010277415937835013,0.0,94.20018833766557,146242.38513610492,11533054.197821125,0.08196475653036339,2595253.332669441,0.08365199580476276,1.806672944588852,1.0531055018281645,1.054627593656047,1.9132787580103825,1.31182665262019,1.3365199580476277,3585.0,0.0,350.0,,1.0,1.0
112,12,12,False,,0.011240785617964386,0.0,94.05127861116472,139895.2342004657,8349415.82398767,0.08125326364095076,4873450.741162793,0.07708251622594846,1.8017092870388238,1.050784769933681,1.0383188468852194,1.8929503897414501,1.6022254980059196,1.2708251622594846,399.4750254841874,0.0002509499999999998,33.25679,,0.94981,0.0950194
112,13,13,False,,0.010277415937835013,-3.3306690738754696e-16,94.72111658022227,101612.87982629913,5459413.588579398,0.0820477844700876,2484369.891954766,0.08426681245817236,1.8240372193407424,1.0367874533907266,1.0332544575919742,1.9156509848596457,1.301676402520527,1.3426681245817236,545.4863221884125,0.0002051100000000014,30.121159999999996,,0.9589779999999998,0.08606045714285714
112,14,14,False,,0.010991189025982683,0.0,93.26782158471381,61892.2530097945,4747591.383386257,0.08424677787262055,2412121.487934747,0.08046132984306206,1.7755940528237937,1.02226425606067,1.052794925907763,1.9784793677891583,1.296069203119101,1.3046132984306207,581.9068140184236,0.0001010099999999986,8.477021,,0.9797980000000003,0.02422006
112,15,15,False,,0.015846463014401777,0.0,94.33757222716633,49471.44895024308,6302759.954348234,0.08303480094697821,2534502.939608736,0.0787819423013391,1.811252407572211,1.0177227922718892,1.0959022184889127,1.943851455627949,1.3125617969550438,1.287819423013391,262.63048606267057,0.000369009999999996,10.66244,,0.9261980000000009,0.030464114285714286
112,16,16,False,,0.025942425277115624,0.0,93.73367656035398,70386.6497648018,8465166.840127043,0.08437493618883943,2399765.875478226,0.06456352233455757,1.7911225520117993,1.025370093258121,1.0898348260731239,1.9821410339668408,1.2937569743730737,1.1456352233455758,160.1078841016183,0.001100040000000003,40.23702,,0.7799919999999994,0.11496291428571428
112,17,17,False,,0.015735803199584168,0.0,94.39448571414889,80778.6738005777,8598597.476141982,0.08313171632822584,2082113.4474436399,0.07455064773718985,1.8131495238049626,1.0291697668238853,1.0780829932165306,1.9466204665207383,1.252718631189405,1.2455064773718985,159.051868854659,0.0006200300000000006,24.56735,,0.8759939999999999,0.07019242857142857
112,18,18,False,,0.014200748603093208,0.0,99.57297970199924,134928.17595269572,12554863.458235063,0.08403954039578332,5876169.91662215,0.12129732666015831,1.9857659900666413,1.0489686463509516,1.0666903284559492,1.9725582970223805,1.7299668546084626,1.7129732666015831,321.40259385130594,0.0006650199999999988,14.356310000000002,,0.8669960000000002,0.041018028571428576
112,19,19,False,,0.015735803199584168,0.0,94.4124770051368,49026.827048019026,5333852.8442379,0.08282999031803226,2015315.8237615516,0.07148475960328729,1.81374923350456,1.0175602235477577,1.0800797405223488,1.9379997233723498,1.2473016766554506,1.2148475960328728,420.643313714324,0.0007050000000000042,5.988316,,0.8589999999999992,0.017109474285714285
112,20,20,False,,0.02535547433482845,-3.3306690738754696e-16,94.88114724028003,193795.26425715323,9397594.51651112,0.08106233325608601,5620951.030024406,0.052368486907364,1.829371574676001,1.0704924340706423,1.028802803332484,1.8874952358881716,1.6952361550187804,1.02368486907364,470.22037065877385,0.0001138000000000007,35.64207,,0.9772399999999999,0.1018344857142857
112,21,21,False,,0.01334394719863879,1.1102230246251565e-16,92.68037367767339,138940.15970839193,3668359.4192288406,0.08055227013145197,5002699.70890664,0.07310476593661053,1.7560124559224464,1.0504355625715371,1.0100189975934293,1.8729220037557703,1.6187154974026792,1.2310476593661053,882.6624780435095,9.351000000000151e-05,12.84583,,0.9812979999999997,0.036702371428571426
112,22,22,False,,0.024717999275383755,1.1102230246251565e-16,95.15294948140105,122323.66954656056,6191365.402393501,0.08312218990281982,5785226.454309456,0.05321954722924158,1.838431649380035,1.044360014804679,1.0306074052914214,1.946348282937709,1.71885446256167,1.0321954722924158,517.7035151218024,0.00024000999999999884,10.84316,,0.9519980000000002,0.030980457142857142
112,23,23,False,,0.013967352536761875,0.0,99.15559204592383,201296.20404960602,13294382.34713667,0.07709711870839414,6034774.686115898,0.1253843566487279,1.9718530681974609,1.07323502998359,1.0437274172941273,1.774203391668404,1.7480061603436488,1.7538435664872791,231.06563632894813,0.0015621700000000016,32.67375,,0.6875659999999997,0.09335357142857142
