generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
113,11,11,False,,0.01008669576282169,0.0,94.22109163406543,135821.44246072386,6912189.083126286,0.08232791626600272,2587307.9894387643,0.0846349769111826,1.8073697211355146,1.0492952546349636,1.0308430512195188,1.9236547504572206,1.3117282407871875,1.346349769111826,3585.0,0.0,350.0,,1.0,1.0
113,12,12,False,,0.01089954335866899,0.0,94.02207121662221,159802.0658469402,11632035.05673828,0.08202013591480867,4860557.165843386,0.07802201397913433,1.8007357072207404,1.0580633772314347,1.0494640922303407,1.9148610261373902,1.5995709725030363,1.2802201397913433,138.62558588366346,0.00041202999999999726,31.932139999999997,,0.9175940000000006,0.09123468571428571
113,13,13,False,,0.01008669576282169,0.0,94.67574659324427,103735.37501036495,8451409.427588739,0.08180837627691334,2505904.9437241815,0.08299141864995238,1.8225248864414756,1.0375635090288384,1.056845479557215,1.9088107507689522,1.3042159404222056,1.3299141864995239,238.72774728945978,0.0009681199999999959,28.975000000000005,,0.8063760000000009,0.0827857142857143
113,14,14,False,,0.010727032673328914,0.0,93.70234011996362,109385.18541652182,6718900.022796623,0.0838648786653815,2467470.5061652954,0.08244178165675138,1.7900780039987876,1.0396292697678389,1.0397991709322258,1.967567961868043,1.298846842249928,1.3244178165675138,3585.0,0.0,350.0,,1.0,1.0
113,15,15,False,,0.015388101897328485,0.0,93.06296255311037,56192.83862017946,5436640.209799756,0.08371822646427354,2662331.576185897,0.07942202817024231,1.7687654184370125,1.0201803584366842,1.0698375853731998,1.9633778989792436,1.328071752576763,1.294220281702423,460.0000000000082,7.987000000000272e-05,11.53587,,0.9840259999999995,0.03295962857142857
113,16,16,False,,0.024801723310347395,0.0,92.79168997883491,93612.96784167703,11143213.845740136,0.08258626976745231,2064701.4406071326,0.06553590168413059,1.759722999294497,1.0338624164593488,1.0887874577959336,1.9310362790700657,1.2493033119613648,1.155359016841306,3585.0,0.0,350.0,,1.0,1.0
113,17,17,False,,0.015289569112404358,0.0,94.46905861460803,73046.5397950466,8814095.806297444,0.08195311434388461,1952615.5196826197,0.07201995108594306,1.815635287153601,1.026342638529472,1.0901727972363608,1.9129461241109886,1.2371111410358875,1.2201995108594306,89.5964556607546,0.0005519999999999969,23.27181,,0.8896000000000006,0.06649088571428571
113,18,18,False,,0.013852295704922291,0.0,99.38617708273446,136554.67080750517,10033150.115469214,0.08401244974676399,6138806.343803985,0.12563233983426292,1.9795392360911486,1.049563347583685,1.0500450708191185,1.971784278478971,1.7633106636748064,1.7563233983426292,63.96916621052742,0.00032594999999999846,16.19733,,0.9348100000000004,0.04627808571428572
113,19,19,False,,0.015289569112404358,0.0,94.59512477728705,58822.232848027474,7102631.470569966,0.0827056375464221,1988999.1931348334,0.07071154499319894,1.8198374925762353,1.021141753416828,1.0902436173701882,1.934446787040631,1.243059281240476,1.2071154499319894,239.73522229287573,0.0009901000000000007,51.2377,,0.8019799999999999,0.14639342857142856
113,20,20,False,,0.024913209707349986,0.0,93.13740153588148,191392.76034585704,10389990.25609108,0.08322021030147403,5449638.802328668,0.050620051250087644,1.7712467178627158,1.069613997822615,1.0337294954796161,1.9491488657564005,1.6733910261589373,1.0062005125008764,538.3558784998536,0.0008028300000000009,37.52996,,0.8394339999999998,0.10722845714285716
113,21,21,False,,0.012755240419878456,0.0,92.62293885966689,187499.9088913583,7082767.236893423,0.08105014812567812,5031540.959720297,0.07373716051230643,1.7540979619888961,1.06819064037885,1.019689268757928,1.8871470893050892,1.620037247275288,1.2373716051230643,590.8983801910172,9.499999999995623e-07,33.10739,,0.9998100000000001,0.09459254285714286
113,22,22,False,,0.023726537816399905,0.0,93.83148250244415,119098.72307018892,2075552.7456153943,0.08398037823984231,6226955.29525857,0.05306562596631064,1.7943827500814713,1.0431808658886363,1.002387022252599,1.97086794970978,1.775020058945319,1.0306562596631064,3585.0,0.0,350.0,,1.0,1.0
113,23,23,False,,0.015626408082106354,0.0,92.45483566193286,170983.7892396439,3931400.77742355,0.08128308069609724,4782710.81259695,0.06995404518694219,1.7484945220644286,1.0621517914468637,1.007119690764458,1.8938023056027782,1.5890557509663674,1.199540451869422,3585.0,0.0,350.0,,1.0,1.0
