generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
195,11,11,False,,0.0025493589663876516,0.0,93.74838906882738,67654.35395808468,5534020.110206163,0.08249104242756469,2059053.6154989696,0.07265024237584505,1.7916129689609124,1.0243710739992267,1.0571240317416561,1.9283154979304198,1.2510479687095524,1.2265024237584505,546.2252339856154,0.0019899900000000035,50.06474,,0.6020019999999993,0.14304211428571428
195,12,12,False,,0.002881685772559397,0.0,93.83626320667443,65062.91484978095,5207776.637267358,0.08257818742180596,2039127.1342318305,0.07290829707644306,1.7945421068891476,1.0234235566875642,1.0556306205717916,1.9308053549087416,1.2487813322523247,1.2290829707644306,608.632359068989,0.0021850300000000045,2.7462070000000005,,0.5629939999999991,0.007846305714285715
195,13,13,False,,0.002881685772559397,0.0,93.81830298863221,66440.57851185199,5703100.648368036,0.0825851274548248,2011541.8139482571,0.07295133568314698,1.7939434329544068,1.0239272768657763,1.0605586795500752,1.9310036415664227,1.2451738409077864,1.2295133568314698,469.5410929029699,0.00035603000000000024,44.79549,,0.928794,0.1279871142857143
195,14,14,False,,0.002633155286823094,0.0,99.59251575679329,170856.85886529327,12808854.3348677,0.08405026345116781,5965887.326699889,0.12454048838312161,1.9864171918931097,1.0621053814321781,1.0513161755421903,1.972864670033366,1.7401870630500058,1.7454048838312162,247.44548346300508,0.001571030000000001,2.139434,,0.6857939999999998,0.006112668571428572
195,15,15,False,,0.003290022079463797,0.0,99.59517001359262,172550.4206108145,11649324.71797312,0.08387678512895849,5889839.99158479,0.12423149526098547,1.9865056671197538,1.0627246045762253,1.0449763043879476,1.9679081465416708,1.7304153815348018,1.7423149526098547,232.52242794430913,0.0003540500000000016,1.4468549999999998,,0.9291899999999997,0.004133871428571428
195,16,16,False,,0.0030968991700640763,0.0,99.37622433764562,175347.2692184173,13115390.020937497,0.084245776458082,5990944.513665654,0.12601640799582275,1.9792074779215205,1.0637472265106211,1.0511701938559386,1.9784507559451998,1.7432403001821568,1.7601640799582274,232.66816828283163,0.0015009999999999989,37.69562,,0.6998000000000002,0.10770177142857143
195,17,17,False,,0.002621344518117072,0.0,99.53377191841872,179657.6223638015,12876256.316322673,0.08453345626428475,5995966.213880637,0.12605518528670834,1.9844590639472905,1.065323236616953,1.0485124129340033,1.9866701789795642,1.7437409144834515,1.7605518528670836,230.77441141680174,0.0015180199999999984,36.14543,,0.6963960000000003,0.10327265714285713
195,18,18,False,,0.0030968991700640763,0.0,99.25318504729968,171342.76428774104,13402133.904492253,0.08413973477959213,5961537.958433611,0.12626609758576574,1.9751061682433226,1.0622830448000438,1.05407969825354,1.9754209937026321,1.7396153669536756,1.7626609758576575,218.00437345505952,0.0014588499999999976,39.88013,,0.7082300000000005,0.11394322857142858
195,19,19,False,,0.0006263134451144571,0.0,93.7758100194614,193719.26727292626,4434285.089234295,0.08078467078504376,5123823.596103976,0.07256761831966325,1.7925270006487133,1.0704646470167392,1.007032477261501,1.8795620224298215,1.6315561145734954,1.2256761831966325,925.84986438335,0.0001956499999999986,28.88934,,0.9608700000000003,0.08254097142857143
195,20,20,False,,0.0011865295045117427,0.0,93.49205220202836,189048.81682829116,3806628.1598520153,0.08092361495067357,5080471.823715254,0.07305388592970866,1.7830684067342788,1.068756973224454,1.0046901717550325,1.8835318557335303,1.6262262933386757,1.2305388592970865,1139.95244382502,0.0006811299999999985,1.041338,,0.8637740000000003,0.0029752514285714287
195,21,21,False,,0.0008978141580557293,0.0,93.8068183454737,195307.309065542,3820884.292285705,0.0808508534208412,5108034.871410053,0.07258802945990765,1.79356061151579,1.0710452885164083,1.0042035760968708,1.881452954881177,1.6294581679110685,1.2258802945990765,1134.079679419624,0.0006940399999999999,36.33389,,0.8611920000000001,0.10381111428571428
195,22,22,False,,0.0009617883012347766,0.0,93.16282554062943,167765.48527777137,5091078.2009021435,0.08061459881137835,5049199.30881701,0.06834943335834161,1.7720941846876477,1.06097507125757,1.0133726737727131,1.8747028231822385,1.623249190810569,1.183494333583416,874.9728997289812,0.00040474999999999886,33.26888,,0.9190500000000003,0.09505394285714286
195,23,23,False,,0.0009617883012347766,0.0,93.04956492492673,164365.34372297255,4902470.785119323,0.08062826664221998,5047886.14484735,0.0680415327339204,1.7683188308308908,1.0597318651274505,1.0129307314596778,1.8750933326348562,1.623245086754045,1.180415327339204,875.560312127458,6.504000000000232e-05,0.5362815,,0.9869919999999995,0.001532232857142857
