generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
65,10,10,True,0,0.08552338710442337,0.0,97.81072937454297,147830.35716984916,15340212.053049251,0.07854318582503371,6095330.612848884,0.10306438579682647,1.9270243124847655,1.0536861178216437,1.0758063495746149,1.8155195950009628,1.7574339992908485,1.5306438579682649,291.8705900596792,0.0006810600000000007,3.715583,,0.8637879999999999,0.010615951428571429
65,11,11,False,,0.05346219595262039,0.0,96.45654062651052,127322.97746759476,11864017.544306932,0.07687318268018192,5206112.007969505,0.11931011455442332,1.8818846875503505,1.0461879299528036,1.0668025704781972,1.767805219433769,1.6451158882761097,1.6931011455442333,118.56653457277889,8.69899999999986e-05,17.82554,,0.9826020000000003,0.050930114285714284
65,12,12,False,,0.030656617697480324,0.0,99.01171877475616,221903.81805811462,14983710.947337337,0.08415045622588803,5875503.940121605,0.12446499647951945,1.967057292491872,1.080769866886588,1.0449855427460466,1.9757273207396577,1.7268616882353862,1.7446499647951945,3585.0,0.0,350.0,,1.0,1.0
65,13,13,False,,0.10192704753643644,0.0,92.42111655785482,128603.32201381729,8705211.911558712,0.08177980325881354,5516144.657430918,0.0537307369303635,1.7473705519284937,1.0466560669885345,1.045127518019045,1.907994378823244,1.684445411128162,1.037307369303635,517.0447921460527,0.0004218399999999997,6.030875999999999,,0.9156320000000001,0.017231074285714285
65,14,14,False,,0.04267692151591974,0.0,91.50486346658869,195854.5951157002,9821777.222871939,0.08056134780796805,4495038.429258234,0.0731916953435446,1.7168287822196227,1.0712453947065537,1.0302108922451518,1.8731813659419438,1.550884640290255,1.231916953435446,3585.0,0.0,350.0,,1.0,1.0
65,15,15,False,,0.05494707880654946,0.0,94.30716262425071,60319.39589576226,12548790.229544787,0.08462631961835523,5240043.203305856,0.09527957841663467,1.8102387541416904,1.0216891665902899,1.164470588524491,1.989323417667292,1.6523844050770196,1.4527957841663468,463.91084298322403,0.00017189999999999914,22.16463,,0.9656200000000001,0.06332751428571429
65,16,16,False,,0.07026377781367629,0.0,94.9360466120873,97987.5370488742,19168477.124338303,0.08278845391645184,2727539.096757247,0.05901550486984191,1.8312015537362432,1.0354619061180497,1.153911602051211,1.936812969041481,1.3327698573037086,1.090155048698419,3585.0,0.0,350.0,,1.0,1.0
65,17,17,False,,0.057746877608766824,0.0,96.43927893419011,133717.63762492847,15848283.024291007,0.08340488706257129,2712726.8920588065,0.0949052124071689,1.8813092978063373,1.048526032816906,1.088350025185527,1.9544253446448938,1.3278561759706775,1.449052124071689,3585.0,0.0,350.0,,1.0,1.0
65,18,18,False,,0.07026377781367629,0.0,98.49338420033773,70025.9107204004,19731376.27743962,0.08340943115992278,2707223.7146763457,0.05997740117536328,1.949779473344591,1.0252381949285527,1.227168565729476,1.9545551759977935,1.3325607088075015,1.0997740117536328,1316.9607843138256,0.0001910099999999984,24.16846,,0.9617980000000004,0.06905274285714286
65,19,19,False,,0.030656617697480324,0.0,99.68328446484223,348453.14318635844,19266455.536434785,0.08391359922005115,6085440.149388056,0.13020601888076433,1.989442815494741,1.1270405571582554,1.034584213657147,1.9689599777157472,1.7497813335734795,1.8020601888076433,3585.0,0.0,350.0,,1.0,1.0
65,20,20,False,,0.06637797418758924,0.0,93.92672314333245,92167.37964058865,21478737.9035773,0.08119984003663697,1410327.1050885855,0.08144999506757197,1.7975574381110817,1.033333860784752,1.1857301906460291,1.8914240010467702,1.1666903927701098,1.3144999506757198,3585.0,0.0,350.0,,1.0,1.0
65,21,21,False,,0.05202163190683281,0.0,92.47598310031098,47293.79205032353,1339462.0522188297,0.07838255416323339,4628565.325996072,0.062860237690417,1.749199436677033,1.016926567654871,1.0116513922497845,1.8109301189495255,1.5760644759347733,1.12860237690417,1337.051253231427,9.39999999997887e-07,12.33631,,0.9998120000000005,0.035246599999999996
65,22,22,False,,0.11209031614247081,0.0,90.5266975662432,68721.68647482463,2786924.497852224,0.08144345782278288,1951951.0359904023,0.059567762876390186,1.6842232522081064,1.0247613266714468,1.0220523507417876,1.898384509222368,1.237443357182929,1.0956776287639018,1151.02166240723,0.0004076900000000022,3.451043,,0.9184619999999996,0.009860122857142857
65,23,23,False,,0.01755980167685637,0.0,94.23546688017116,191587.46768385844,7302080.0700993035,0.07969409154329081,6301495.258968754,0.13713513731028032,1.8078488960057053,1.0696851893751669,1.0199773454682732,1.8484026155225945,1.7824775863209377,1.871351373102803,760.380617461783,0.0004270000000000003,14.52714,,0.9146,0.04150611428571428
