generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
191,11,11,False,,0.002494570115239204,0.0,93.80808065712142,68301.7440313918,5386152.277102762,0.08228614102144086,2024302.3985024109,0.0729267179802707,1.7936026885707144,1.024607781587644,1.05462385132922,1.9224611720411673,1.246605530284656,1.229267179802707,600.2817574021165,0.0020260399999999994,49.174580000000006,,0.5947920000000001,0.1404988
191,12,12,False,,0.002769146839462651,0.0,93.68991112709062,65616.68384348377,5246513.834398901,0.08243917590331717,2031803.9190033025,0.07297127757504254,1.7896637042363541,1.0236260332599498,1.055558209385581,1.9268335972376334,1.2478059298138695,1.2297127757504254,617.0244561184745,0.002163949999999998,2.522184,,0.5672100000000004,0.007206240000000001
191,13,13,False,,0.0030351174128735725,0.0,99.57053178663872,168451.9222814524,12398724.198890772,0.0841317761265884,5992886.218454782,0.12445960582590172,1.9856843928879573,1.0612260557172355,1.0501559801131202,1.975193603616811,1.7437142999535895,1.7445960582590172,244.95021064725825,0.001665980000000001,3.35162,,0.6668039999999998,0.009576057142857143
191,14,14,False,,0.003663700820185597,-1.1102230246251565e-16,99.63899123753414,166390.32616145833,11958930.806660183,0.08422781541086172,5954198.30073986,0.12492305340572442,1.9879663745844713,1.0604722668255377,1.0486838997603238,1.9779375831674775,1.738843038594023,1.7492305340572443,245.8305240576583,0.0003981000000000019,4.455476,,0.9203799999999996,0.012729931428571428
191,15,15,False,,0.0033628803326787703,0.0,99.29720134154718,170904.22492626283,12485683.13167179,0.08413048141487509,5982978.377172249,0.1259584271663451,1.9765733780515728,1.06212270005742,1.0496905714828022,1.9751566118535735,1.7423685083468334,1.7595842716634509,247.29861270793617,0.00039001999999999787,1.8308349999999998,,0.9219960000000005,0.005230957142857142
191,16,16,False,,0.0030158543466224574,0.0,99.37539582484877,169892.83318693508,12046454.85444235,0.08433706537396313,5955331.92501052,0.12582042592158638,1.9791798608282922,1.061752901215219,1.0478620062039266,1.9810590106846606,1.7388709973657128,1.758204259215864,245.09690145162813,0.0003370099999999987,2.557842,,0.9325980000000003,0.0073081199999999995
191,17,17,False,,0.0033628803326787703,0.0,99.16534574117546,162505.978395801,13205524.218128059,0.08423745016960811,5988063.830223955,0.12552204610537296,1.9721781913725152,1.0590520186164696,1.0566676939721202,1.978212861988803,1.743293434836428,1.7552204610537296,246.85806797712212,0.001542910000000001,5.575487,,0.6914179999999998,0.015929962857142856
191,18,18,False,,0.0007500116240428035,0.0,93.74479085346003,192403.596658817,4492644.640058739,0.08076194175964886,5124889.995374503,0.07269392402712545,1.7914930284486676,1.069983593582252,1.0074234975624756,1.8789126217042529,1.6317547864801103,1.2269392402712544,829.7995591679355,1.2900000000010126e-06,27.97737,,0.9997419999999998,0.07993534285714286
191,19,19,False,,0.0014374263124586743,2.220446049250313e-16,93.42331138336533,190537.4716719634,4354095.7337003155,0.08095409710757297,5082516.37673299,0.07333058721546895,1.7807770461121775,1.0693012755123024,1.0069996433920028,1.8844027745020846,1.6264168484471073,1.2333058721546895,1115.1323849041682,0.00013594000000000106,35.81143,,0.9728119999999998,0.10231837142857143
191,20,20,False,,0.0010998318351931285,0.0,93.78723086299834,193383.38853713623,3838067.9079070585,0.08087511338273165,5107045.009688563,0.07265626018484701,1.792907695433278,1.0703418384522776,1.004444636431822,1.8821460966494754,1.6294226892014192,1.22656260184847,1135.040424332995,0.0007067099999999993,0.5468793,,0.8586580000000001,0.0015625122857142856
191,21,21,False,,0.0009952523526574365,2.220446049250313e-16,93.166905431951,167691.28862458305,5140483.68450186,0.0805911250919864,5058971.260587589,0.06841541665387063,1.7722301810650334,1.0609479424652561,1.0136346177254194,1.8740321454853257,1.6245004062287602,1.1841541665387063,874.3117562549137,0.00041503999999999847,33.3602,,0.9169920000000004,0.09531485714285715
191,22,22,False,,0.0010676297677858699,-1.1102230246251565e-16,93.1693508261719,162341.94533311654,5104744.5265080305,0.08056345295515224,5042866.025901592,0.06830258836865619,1.7723116942057295,1.0589920426108284,1.01430633810754,1.8732415130043496,1.622701838550152,1.183025883686562,881.8589501000101,0.0004262899999999993,1.129634,,0.9147420000000002,0.0032275257142857145
191,23,23,False,,0.0010676297677858699,0.0,93.09078959493473,164096.9636224232,5017617.592331245,0.08061803514670139,5036101.692282179,0.06793738915276626,1.7696929864978246,1.059633736334626,1.0135688903478728,1.8748010041914682,1.6217540857820534,1.1793738915276626,875.7071254402649,0.0003960200000000004,0.5310045,,0.920796,0.0015171557142857142
