generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
105,14,14,False,,0.018789395177012128,0.0,94.5248971539921,66068.22045826352,9737647.414010607,0.0828662378503591,2185417.9761495013,0.07166112211430926,1.8174965717997367,1.0237911302355964,1.1128968001595878,1.939035367153117,1.2671247767917726,1.2166112211430926,50.5704209990472,0.0005650300000000011,29.7231,,0.8869939999999998,0.08492314285714285
105,15,15,False,,0.03147810534692514,0.0,94.9870655566957,210733.92985817877,4036069.612824538,0.08210932922551917,5697633.220304836,0.05162686742224947,1.83290218522319,1.07668578001576,1.0038540855578029,1.9174094064434046,1.7044180081971132,1.0162686742224947,1034.8903452848417,0.0006400299999999998,38.1945,,0.871994,0.10912714285714285
105,16,16,False,,0.01772411781414265,0.0,93.40170145826063,119325.45080500786,5760504.734234112,0.08140526352736312,4945737.594156857,0.0738042182737616,1.7800567152753544,1.043263765175402,1.0286184427598437,1.897293243638946,1.6124364244739513,1.238042182737616,651.9325981111165,0.0002568099999999997,14.067749999999998,,0.9486380000000001,0.040193571428571426
105,17,17,False,,0.03147810534692514,0.0,94.21389091825327,111683.45239382275,3721847.8910981882,0.08388309942535391,5610003.918586321,0.0518875050845578,1.807129697275109,1.0404695934863615,1.0159054529352716,1.9680885550101115,1.6970207690081913,1.018875050845578,867.4610033154004,2.109999999999612e-06,117.1313,,0.9995780000000001,0.33466085714285715
105,18,18,False,,0.01927642108154671,0.0,98.58640236713381,260016.88759137204,17174479.4971866,0.07678928337213728,5863621.14428889,0.12290019846245437,1.9528800789044602,1.094705287197117,1.0437338119447268,1.7654080963467793,1.7239814577520074,1.7290019846245437,3585.0,0.0,350.0,,1.0,1.0
105,19,19,False,,0.013582759451238727,0.0,99.12513852416464,129327.94151337954,11950582.35125914,0.08347683236056133,5737115.497410019,0.12523684196457402,1.970837950805488,1.0469210122531187,1.066143368037555,1.9564809245874666,1.7124915781302301,1.7523684196457403,217.57053768343167,0.0005000200000000003,16.64417,,0.8999959999999999,0.047554771428571424
105,20,20,False,,0.034404642524699665,0.0,95.4658674425287,102986.11565334034,10616381.20608894,0.08239515268186443,2408130.8270163992,0.06211710418861385,1.8488622480842902,1.0372895546035035,1.07522517501967,1.9255757909104119,1.2919008051805863,1.1211710418861385,52.429701851129266,0.0003419799999999987,38.47857,,0.9316040000000003,0.10993877142857142
105,21,21,False,,0.02551890606133531,0.0,97.4581034874391,19722.60878789827,2019616.495444619,0.08456712968037608,2557410.1434365753,0.07238536634464446,1.9152701162479704,1.006845615584473,1.0746431431672332,1.9876322765821737,1.317994902964549,1.2238536634464445,845.6492261333965,9.204000000000157e-05,172.1302,,0.9815919999999997,0.4918005714285714
105,22,22,False,,0.00602158952464567,0.0,99.55363296141496,171563.94616670097,19823342.560222324,0.08328640864831013,6087419.895167865,0.12565066133441277,1.985121098713832,1.0623639163353498,1.0858197810660997,1.9510402470945754,1.755688097637891,1.7565066133441278,615.974626113225,0.0005370300000000008,26.931760000000004,,0.8925939999999999,0.07694788571428572
105,23,23,False,,0.02691133161992411,0.0,99.38197320397833,193941.90463177493,8716403.096696978,0.07474129457357111,6436328.775931957,0.12454023650932922,1.979399106799278,1.0705460507244535,1.0257849607072638,1.70689413067346,1.7996849107495296,1.7454023650932922,229.97081124604983,0.00033091000000000023,4.119432,,0.9338179999999999,0.011769805714285713
