generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
500,10,10,False,,2.824279880471099e-05,0.0,99.97921248492322,183545.96777850995,9910397.083616536,0.0844530492281324,5634876.480485281,0.11360256340783603,1.9993070828307742,1.0667449465009915,1.0334810823998846,1.9843728350894971,1.6974173314696082,1.6360256340783603,74.9964899965039,0.0012179199999999973,0.4749265,,0.7564160000000005,0.001356932857142857
500,11,11,False,,4.52340582461444e-05,0.0,99.47882155976998,187295.3883015492,9447017.213502117,0.08401023033201235,5765985.395377829,0.12591274991608253,1.9826273853256664,1.0681158607713281,1.0304581883959307,1.9717208666289243,1.714053619629105,1.7591274991608252,63.74925173418933,0.00028096000000000024,0.526185,,0.943808,0.0015033857142857142
500,12,12,False,,4.52340582461444e-05,0.0,99.48216311246259,187543.91157062261,9429823.492737703,0.08400477354725996,5764885.155048218,0.12591092125468734,1.9827387704154193,1.0682067292385993,1.0303233956259816,1.9715649584931416,1.7139036917900767,1.7591092125468735,75.98182328585244,0.0002820700000000023,43.74825,,0.9435859999999996,0.124995
500,13,13,False,,0.0007137040237937664,0.0,99.98060542170184,196628.26519822748,9935959.289551998,0.08449527488503997,5603220.772564657,0.1135637154097465,1.9993535140567278,1.0715282745142871,1.030536894924925,1.985579282429713,1.6928533832694275,1.635637154097465,100.19375522720065,0.00221588,40.94225,,0.556824,0.11697785714285715
500,14,14,False,,0.0005973342735458852,0.0,99.97601003393095,196602.6476137014,9849566.845417392,0.08449927671825394,5588283.553081879,0.11340639771939409,1.9992003344643647,1.071518907863632,1.0301688348656861,1.9856936205215407,1.6909401971974922,1.634063977193941,99.2219743446708,0.002227050000000001,40.94606,,0.5545899999999998,0.11698874285714286
500,15,15,False,,0.0006653201608034312,0.0,99.98210914465534,196044.59130248617,9826788.131341044,0.0844559527707956,5608068.8314596,0.11324494331716912,1.999403638155178,1.0713148637037424,1.0301912996551057,1.9844557934513027,1.693497586381056,1.6324494331716912,89.59645566079689,0.00225405,41.43726,,0.54919,0.11839217142857143
500,16,16,False,,0.0007493996027293762,0.0,99.99414738870468,193186.70517506625,9688506.537034161,0.08447031927169142,5557719.145598923,0.11351615341648504,1.9998049129568225,1.0702699243988545,1.0302131788370226,1.984866264905469,1.6871603351882332,1.6351615341648504,102.25699160658951,0.002279120000000002,43.10097,,0.5441759999999995,0.12314562857142856
500,17,17,False,,0.00023515699163817732,0.0,99.9931899350275,211283.48956899144,9707439.658458836,0.08421354075678425,5688207.532480616,0.12087456669276166,1.9997729978342502,1.0768867175327246,1.0266367576658761,1.9775297359081214,1.7031869802395139,1.7087456669276166,102.25699160658951,0.0022811099999999994,35.96636,,0.5437780000000001,0.10276102857142858
500,18,18,True,,0.0003050218184966077,0.0,99.98517356203624,215005.15556106242,9664944.19632812,0.08422331389396717,5698423.027766215,0.12059189276975854,1.9995057854012077,1.078247483812902,1.025792425996889,1.9778089683990618,1.7043572901171704,1.7059189276975855,90.45149566676673,0.002282059999999999,35.38008,,0.5435880000000002,0.10108594285714285
500,19,19,False,,0.0001913549500887399,-2.7755575615628914e-17,99.98046769659436,183458.60974610483,9949604.490240807,0.0844363908108714,5639006.271166351,0.11358486985569057,1.9993489232198118,1.066713005465699,1.033684671716108,1.9838968803106112,1.6979490530457026,1.6358486985569056,62.01250660558526,0.0012261000000000004,0.5345087,,0.7547799999999999,0.0015271677142857142
500,20,20,False,,8.703730225942787e-05,0.0,99.97558887389988,183451.376627555,9966619.941025807,0.0844437547420933,5646118.844521114,0.11358875257567695,1.9991862957966624,1.0667103607942416,1.0337653599309682,1.9841072783455227,1.6988592703894285,1.6358875257567695,62.384810483305955,0.001219010000000003,0.5186504,,0.7561979999999994,0.0014818582857142855
500,21,21,False,,8.703730225942787e-05,0.0,99.979932607973,183644.9329051735,9988620.808338577,0.08444177111393611,5639187.3343659965,0.11357406055138643,1.9993310869324332,1.066781131480397,1.0338185402609215,1.9840506032553171,1.6979650175345133,1.6357406055138644,64.12118864867944,0.0022370700000000003,49.50486999999999,,0.5525859999999999,0.1414424857142857
500,22,22,False,,0.00011284504661954764,-2.7755575615628914e-17,99.99527440058638,182530.4606195286,9983562.151908683,0.08444074002547851,5621538.182497914,0.11364151394165302,1.9998424800195462,1.066373642922926,1.0340773642128103,1.9840211435851,1.6957504208336733,1.6364151394165303,62.508894290022454,0.002121869999999998,0.6716563,,0.5756260000000004,0.001919018
500,23,23,False,,0.0001774069324275372,-2.7755575615628914e-17,99.99311082093024,183428.4175933378,9951032.48633964,0.08446771191541075,5645534.858293755,0.11355402624525661,1.9997703606976744,1.0667019661990107,1.033698882325838,1.9847917690117356,1.6987854436073209,1.6355402624525661,64.36910294323889,0.00122303,0.5849525,,0.755394,0.0016712928571428571
