generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
456,10,10,False,,0.0005700191456530266,0.0,99.98608156068315,189512.03722468996,10048544.421634099,0.08452165352232369,5614333.983882077,0.11349548785494264,1.9995360520227716,1.0689263421836923,1.0326555484652462,1.9863329577806763,1.6945560856776198,1.6349548785494263,76.96660352206754,0.00010301999999999881,44.82950000000001,,0.9793960000000003,0.12808428571428573
456,11,11,False,,0.00045480415072562095,2.7755575615628914e-17,99.97447396614697,209346.96492443225,10019791.99403121,0.08437274569900141,5701536.528667598,0.12132810960214736,1.9991491322048989,1.076178658979737,1.0282668783784426,1.9820784485428975,1.7049716550096488,1.7132810960214737,100.92223538428107,0.0021619499999999993,36.09776,,0.5676100000000002,0.10313645714285714
456,12,12,False,,0.00045480415072562095,2.7755575615628914e-17,99.97700501884081,211084.67501994007,9749591.356694903,0.0843372043609575,5719483.979111903,0.12104286286021586,1.999233500628027,1.0768140242456499,1.026843359054782,1.9810629817416427,1.707210063823112,1.7104286286021586,101.65041103523436,0.0011111199999999997,35.97014,,0.777776,0.10277182857142857
456,13,13,False,,0.00032234883721269405,0.0,99.94127156771307,218853.325345701,9822751.169136759,0.08405525216780502,5715288.343287005,0.12029043611247504,1.998042385590436,1.079654504135115,1.025733459070288,1.9730072047944287,1.7063785387627974,1.7029043611247505,97.88489033025598,0.00219691,34.97163,,0.5606180000000001,0.09991894285714285
456,14,14,False,,0.0004497629115118339,0.0018426764185714428,99.98339279761625,180553.46259748982,9946296.813416429,0.08457051172477831,5613905.169580841,0.11360586815680337,1.9994464265872083,1.0656507859416442,1.0344111197323622,1.9877289064222374,1.6948511868447687,1.6360586815680338,63.9972184078174,0.0021370500000000014,52.07916,,0.5725899999999997,0.1487976
456,15,15,True,0,0.00023754602131071138,0.0,99.99058597004793,183639.83517575634,9975226.110481212,0.0844856143643967,5650071.14552139,0.11344211758538145,1.9996861990015977,1.066779267579039,1.0337578008234656,1.9853032675541913,1.6993576543396847,1.6344211758538145,62.508894290022454,0.0022500800000000015,0.5012107,,0.5499839999999997,0.0014320305714285715
456,16,16,False,,0.0002171413316049137,0.0,99.99955757192505,184011.8768248579,10037725.20860729,0.08451587307326527,5642768.749067255,0.11352513075564516,1.9999852523975017,1.066915298521095,1.033953226032392,1.9861678020932936,1.698409054135672,1.6352513075564516,62.01250660562846,0.0021128400000000012,49.33066,,0.5774319999999997,0.14094474285714287
456,17,17,False,,0.0005238728921519604,0.005024832387542838,99.98928420850183,182867.70698617035,10009632.17248702,0.08457768571420334,5643629.20030065,0.11342983133455505,1.9996428069500607,1.0664969515392329,1.0341128167658054,1.9879338775486666,1.6985632695758215,1.6342983133455504,62.384810483305955,2.597000000000016e-05,50.420669999999994,,0.994806,0.14405905714285713
456,18,18,False,,0.0004115142660758234,0.0,99.98657824556247,182976.66028331485,9950422.233533436,0.08454406693078964,5647108.208475553,0.1134928473387874,1.9995526081854156,1.0665367885297592,1.0338099401251548,1.9869733408797041,1.699004123530003,1.634928473387874,74.62684733386641,0.0012131299999999993,0.6246466,,0.7573740000000001,0.0017847045714285716
456,19,19,False,,0.00011944387340795325,2.7755575615628914e-17,99.48002937120245,187070.0620220956,9389076.675703928,0.08399300591055459,5764432.5442813495,0.12586087772794796,1.982667645706748,1.0680334739037878,1.0302464790032608,1.9712287403015596,1.7138631123707162,1.7586087772794796,62.01250660558526,0.00027086000000000124,0.5815888,,0.9458279999999998,0.0016616822857142858
456,20,20,False,,0.00011944387340795325,0.0,99.49112899011288,187272.02324437254,9355393.88795472,0.0839996136733156,5763798.033183372,0.12584814312121134,1.983037633003763,1.068107317720445,1.0300475119976191,1.9714175335233026,1.7137745006008451,1.7584814312121135,77.82783291829355,0.0002670599999999995,0.6012308,,0.9465880000000001,0.0017178022857142856
456,21,21,False,,0.0004989196547790958,0.0,99.97241335864544,183535.870477181,10144062.762596324,0.08457880264215295,5644569.766479765,0.11362636880507164,1.9990804452881814,1.0667412545879615,1.0345661956916423,1.9879657897757985,1.6986578337097762,1.6362636880507164,51.43109540634214,0.002073099999999998,49.26073,,0.5853800000000005,0.14074494285714287
456,22,22,False,,0.0005238728921519604,0.00035155296960001636,99.96336493799998,182299.07787778246,9895263.261451453,0.0844943873323867,5654428.358207025,0.11364647375980753,1.9987788312666663,1.0662890416090376,1.0337245263413475,1.985553923782477,1.6999665675165994,1.6364647375980754,74.873284425561,0.0009809300000000014,50.95281,,0.8038139999999997,0.14557945714285714
456,23,23,False,,0.00020121434049789156,0.0,99.98640591974063,182831.92549364964,9968509.390721982,0.08452315910692142,5638638.651930063,0.11341679612125134,1.9995468639913543,1.0664838686219102,1.033930667963582,1.9863759744834688,1.6979262406074012,1.6341679612125135,52.05529058470211,0.0022369399999999993,50.43928,,0.5526120000000001,0.14411222857142855
