generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
280,10,10,False,,0.03706452236615407,0.0,98.19667527835566,251669.51175780242,22058212.026994664,0.08451849549372123,4539667.459725277,0.13393015645415401,1.9398891759451884,1.0916532057941946,1.062097714947484,1.986242728392035,1.5534092737105563,1.8393015645415403,3585.0,0.0,350.0,,1.0,1.0
280,11,11,False,,0.018300236536417058,-2.220446049250313e-16,99.22284974186731,107421.48025151627,3738009.6160035585,0.0845730551245875,5178699.036310307,0.12266200121791593,1.9740949913955768,1.038911273102248,1.0171576765562318,1.987801574988214,1.642537485483312,1.7266200121791593,592.0633305399278,0.00014996000000000106,12.40764,,0.9700079999999998,0.0354504
280,12,12,False,,0.042846328719102086,0.0,94.39561183124741,72043.53127070169,13440588.16112273,0.08293519436067609,6976350.6692455895,0.11864841365638538,1.8131870610415801,1.0259759048726724,1.146207974403772,1.941005553162174,1.8708810606122712,1.6864841365638539,447.9085336344824,8.696999999999872e-05,28.89495,,0.9826060000000003,0.082557
280,13,13,True,0,0.029468869393920436,1.1102230246251565e-16,91.530562376317,31879.927529867327,6317911.3697687965,0.08315687288660403,6030564.089282986,0.13692746321104904,1.7176854125439,1.011290740277738,1.1560857032872462,1.9473392253315438,1.752835563118405,1.8692746321104905,51.306229902120776,0.00010900999999999966,8.67853,,0.9781980000000001,0.0247958
280,14,14,False,,0.024717137988035733,0.0,99.14253517356107,195910.85547158794,4487893.345214908,0.08206593655462757,5362669.083911305,0.11288139535803363,1.9714178391187025,1.0712659653852137,1.0070474179175768,1.9161696158465018,1.6620578177354912,1.6288139535803363,644.9476670684526,7.600000000024254e-07,4.324874,,0.9998479999999995,0.012356782857142859
280,15,15,False,,0.011317340977784167,0.0,97.69238523771938,76916.15481353134,8652191.70036514,0.08458178870067513,5939264.473434796,0.12676420478536304,1.923079507923979,1.0277574999505776,1.0832209034493077,1.988051105733575,1.7399073937836504,1.7676420478536305,65.16790772375316,0.0002520500000000002,17.5861,,0.9495899999999999,0.05024599999999999
280,16,16,False,,0.029468869393920436,0.0,94.25815754985621,238349.16151796147,37492588.66415457,0.08461919873005304,6597374.83366464,0.12028565161225195,1.8086052516618736,1.0867828376619804,1.1213264463335966,1.989119963715801,1.8192877783961647,1.7028565161225195,3585.0,0.0,350.0,,1.0,1.0
280,17,17,False,,0.03594253385654625,0.0,99.18799527159479,404428.18249895016,21388132.53525043,0.08210170473024356,5547081.85077926,0.11315048533003881,1.972933175719826,1.147506914480609,1.0325378795078648,1.9171915637212444,1.6770594488266253,1.6315048533003882,3585.0,0.0,350.0,,1.0,1.0
280,18,18,False,,0.032899480465504824,0.0,96.94710800054939,225737.26277731595,19506103.491247047,0.0845588706870757,6124711.498000114,0.13865307217227868,1.8982369333516464,1.0821715032295394,1.0610459515586603,1.9873963053450197,1.7587824639600715,1.8865307217227867,3585.0,0.0,350.0,,1.0,1.0
280,19,19,False,,0.017475152951064374,0.0,98.00816360238508,215166.1863041246,14498488.888284411,0.08411959596046441,6953957.846821173,0.11097362650909695,1.933605453412836,1.078306362069494,1.044865900714929,1.9748455988704114,1.8656307664091014,1.6097362650909695,189.15458937195808,0.001527129999999998,34.82859,,0.6945740000000004,0.09951025714285713
280,20,20,False,,0.025671875721892508,0.0,99.77408746941413,89325.81660029275,5495326.7936240155,0.0837814027177701,6115109.958990848,0.1182174364441357,1.992469582313804,1.0322948897496105,1.0398806375953733,1.9651829347934313,1.7617282677417643,1.682174364441357,409.48953669300454,0.0002898599999999994,12.25804,,0.9420280000000001,0.03502297142857143
280,21,21,False,,0.016373150868280787,0.0,98.72432642127197,135203.68118479097,8164769.544392306,0.08461695362431174,6056664.038495982,0.12699274703508184,1.9574775473757324,1.0490693803315523,1.0389186002131945,1.9890558178374782,1.7529070197463459,1.7699274703508185,273.7417218543069,0.0004029600000000008,120.39579999999998,,0.9194079999999999,0.34398799999999996
280,22,22,False,,0.042846328719102086,0.0,97.79256941209141,96107.82816780353,26608114.074728917,0.08301913004262386,4489994.027058512,0.14005946297095637,1.9264189804030467,1.0347746213194244,1.2229886535821153,1.9434037155035386,1.5559142386265834,1.9005946297095637,1365.985246063944,0.00027295000000000097,38.46319,,0.9454099999999999,0.10989482857142856
280,23,23,False,,0.031051095496717026,2.220446049250313e-16,98.94621554644681,277448.8024602327,8436788.420308363,0.08190787326192875,4673751.607732686,0.12264069911963262,1.964873851548227,1.1010789816670143,1.0134254397334435,1.9116535217693926,1.5692811472293013,1.7264069911963262,379.0497563477843,0.0017150200000000011,57.49048,,0.6569959999999998,0.16425851428571428
