generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
16,14,14,False,,0.10783628638507205,0.0,98.42100694025639,7404.06073715181,967457.3613262731,0.07733667410442693,4805228.887422819,0.12049808550157523,1.9473668980085463,1.0023415400323108,1.09867754410349,1.7810478315550553,1.6002836704301315,1.7049808550157524,1145.9756097560808,4.397999999999902e-05,246.48779999999996,,0.9912040000000002,0.7042508571428571
16,15,15,False,,0.11889402447352232,0.0,98.4654976922713,5259.9274748204725,1688248.6069702515,0.07904985986030237,3548556.842757409,0.05004829168179588,1.94884992307571,1.0015575727848998,1.2604945848115636,1.829995996008639,1.44320351670463,1.0004829168179588,508.17159472016783,1.6979999999999773e-05,221.67539999999997,,0.996604,0.6333582857142857
16,16,16,False,,0.2378705059605167,0.0,90.37882509577318,173900.0545803201,23050837.408223152,0.06959451786898008,7095471.817000819,0.0824799876596956,1.6792941698591062,1.063218076155942,1.1002816429397992,1.5598433676851449,1.8844215906636144,1.324799876596956,3585.0,0.0,350.0,,1.0,1.0
16,17,17,False,,0.12409807414650866,0.0,95.95691461971407,152955.08221635554,9188077.567922527,0.07685999353946664,4667967.9125561705,0.06798232845482007,1.8652304873238024,1.0555598896897596,1.038647996237767,1.7674283868419038,1.5753774672689214,1.1798232845482006,228.73216982717122,0.00024907999999999875,28.89048,,0.9501840000000003,0.08254422857142857
16,18,18,True,0,0.13345183792764195,0.0,99.82708378179711,70206.37339268456,3270551.9725702982,0.07502425453705577,3962841.9995746366,0.07474214187024031,1.994236126059904,1.0253041781521408,1.0271807468005774,1.7149787010587363,1.4908873811193215,1.247421418702403,806.9907214490181,0.0002879699999999985,9.810392,,0.9424060000000003,0.02802969142857143
16,19,19,False,,0.1258585905500772,0.0,90.9358922143414,153178.95121998645,25396621.9228471,0.0773183100331633,4112020.1660172,0.05400944813237194,1.6978630738113798,1.0556417437282377,1.1285508406217166,1.7805231438046658,1.5045152922676521,1.0400944813237194,3585.0,0.0,350.0,,1.0,1.0
16,20,20,False,,0.08270342602971431,0.0,71.2425018226009,110835.03224343629,11341881.992546182,0.07953463803646602,7891621.977896984,0.128698636741298,1.04141672742003,1.040159382539294,1.074583720608236,1.8438468010418858,1.9862624216192761,1.7869863674129802,1110.1200316784498,9.414999999999771e-05,54.52068,,0.9811700000000004,0.15577337142857142
16,21,21,False,,0.12153012433756005,0.0,80.1506848306122,104396.63612952117,17152330.430944726,0.07172077969008672,7039659.713039987,0.05398214708209828,1.3383561610204069,1.0378052883382276,1.1272775288328494,1.620593705431049,1.8783702469966466,1.0398214708209828,580.2825936720592,0.00019399999999999973,23.155269999999998,,0.9612,0.06615791428571428
16,22,22,False,,0.13345183792764195,0.0,86.09172728929141,160693.36596188467,17106114.075446457,0.07921427720761404,3052844.190345912,0.06370850585544503,1.536390909643047,1.0583892665359877,1.0780876860720687,1.8346936345032578,1.3689294167709125,1.1370850585544503,3585.0,0.0,350.0,,1.0,1.0
16,23,23,False,,0.20969377187420868,0.0,90.83898239576172,130451.72319906272,31525742.240368832,0.0809904932539205,4788678.858276699,0.11319663476198773,1.6946327465253903,1.0473319046404035,1.1930646594138254,1.8854426643977287,1.5919306891870622,1.6319663476198774,336.10732070737004,9.89999999999984e-05,68.60274,,0.9802000000000003,0.19600782857142857
