generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
360,10,10,False,,0.000977730738181551,-1.3877787807814457e-17,99.45764379534981,183051.75172391496,9013431.517093463,0.08407347424041002,5761211.242709208,0.12612267343836003,1.9819214598449937,1.0665642444864507,1.0294383545240209,1.973527835440286,1.7135981093664623,1.7612267343836006,50.80667962538246,0.00021604999999999888,1.8695359999999999,,0.9567900000000003,0.005341531428571428
360,11,11,False,,0.0009630711917542584,0.0,99.53188151627425,187217.8875564508,8653067.12017897,0.08376102645876801,5732711.12206508,0.12590063736990614,1.9843960505424751,1.0680875238918652,1.0268698673916918,1.9646007559648,1.7097975029504828,1.7590063736990615,53.92655367228326,0.0001481099999999999,0.7914186,,0.9703780000000001,0.002261196
360,12,12,False,,0.0009879087143374243,0.0,99.46222098987371,189506.64819448866,9587017.470979217,0.08383370148182395,5736458.632779501,0.12532898028689096,1.9820740329957907,1.0689243717729686,1.03058591882886,1.96667718519497,1.7101922675989158,1.7532898028689097,87.39585883670088,0.0003169100000000001,41.22301,,0.936618,0.11778002857142858
360,13,13,False,,0.0034006043636765023,0.0,99.54312494028245,189242.60316205412,11804110.178608363,0.08412686750704933,5633632.224477523,0.11877900108010654,1.9847708313427486,1.0688278280268746,1.040608109838989,1.9750533573442663,1.6970373479426641,1.6877900108010655,189.72444511548065,0.0015978999999999993,30.96137,,0.6804200000000001,0.08846105714285714
360,14,14,True,0,0.0035561915438124176,0.0,99.34159652436978,201837.56096320157,10828029.526683046,0.08348473737400432,5709408.8778021075,0.11786329456903678,1.9780532174789924,1.0734329682819572,1.0331861524963655,1.9567067821144088,1.7062652720939193,1.678632945690368,100.43661579207355,0.0019870199999999986,32.58149,,0.6025960000000002,0.09308997142857144
360,15,15,False,,0.003084256308100041,0.0,99.80035944281113,204823.50802999845,11900588.769515615,0.0849443810593366,5800118.793260851,0.11977408732279575,1.9933453147603708,1.0745247309741355,1.0369738985067027,1.9984108874096174,1.7177894292701006,1.6977408732279575,204.4577285990481,0.0015301200000000024,32.68902,,0.6939759999999995,0.0933972
360,16,16,False,,0.003211260673205896,0.0,99.45134702254428,222018.48404918867,10482393.61608514,0.08367817770898445,5830126.843567109,0.11733927529288553,1.9817115674181427,1.0808117926301848,1.0277158001625435,1.962233648828127,1.7210236162193249,1.6733927529288553,77.45878639073953,0.0020410099999999994,34.78222,,0.5917980000000002,0.09937777142857143
360,17,17,False,,0.0030658188051198403,0.0,99.38174857808663,194594.71049546503,9153168.193110954,0.08254799163555634,5588641.42848078,0.11461696605742046,1.9793916192695544,1.0707847385080171,1.0275653151846844,1.9299426181587527,1.6910655523856486,1.6461696605742047,89.71862984971449,0.00029710000000000153,35.61328,,0.9405799999999997,0.10175222857142859
360,18,18,True,0,0.002730005490732983,0.0,99.53102029509859,199694.81966593306,10603387.769758748,0.08377849657416224,5792009.262780874,0.11872666835176716,1.9843673431699527,1.0726495099837976,1.0327190764673366,1.965099902118921,1.7169353395575013,1.6872666835176717,73.76404494379858,0.002082900000000002,34.64257,,0.5834199999999996,0.09897877142857142
360,19,19,False,,0.0018842873882962193,0.0,99.30825661448279,185262.64615259014,10372445.845379073,0.08408690222552688,5694953.003030568,0.11952694577573424,1.976941887149426,1.0673726218620623,1.0351763917623595,1.9739114921579106,1.705038455856153,1.6952694577573424,98.61433601783028,0.0009310099999999995,40.82156,,0.8137980000000001,0.11663302857142857
360,20,20,False,,0.0016567161722154668,0.0,99.32724447775904,192097.20003139877,10742298.727782536,0.0843007637706983,5798161.897390376,0.11915507045484552,1.9775748159253013,1.0698715646683625,1.03511973745368,1.9800218220199512,1.7179987816166873,1.6915507045484552,86.78409011407075,0.0009869199999999988,36.64404,,0.8026160000000002,0.10469725714285713
360,21,21,False,,0.002291706307714726,0.0017167061940434186,98.88379549151205,177763.32031906315,12042350.943446115,0.08373239911164923,5898072.258428951,0.11744456571849486,1.9627931830504017,1.06463061606679,1.0451728583893034,1.9637828317614063,1.7312881433220983,1.6744456571849486,233.2512409316687,0.00012606000000000075,29.409470000000002,,0.9747879999999999,0.08402705714285715
360,22,22,False,,0.0017001194663609953,-1.3877787807814457e-17,98.95890276073622,171724.47913057962,10185696.003099835,0.08413439700939701,5705950.606339576,0.11927763540358727,1.9652967586912073,1.0624226125871274,1.038004928650541,1.9752684859827714,1.7069534168100353,1.6927763540358727,75.48922580193403,0.0006140799999999995,3.0174590000000006,,0.8771840000000001,0.00862131142857143
360,23,23,False,,0.0009879087143374243,0.0009951525045142906,99.3798062863338,186834.5940478529,9137715.206820622,0.08396147596632011,5728646.919633838,0.12519325468763376,1.979326876211127,1.067947378891475,1.0291562550783666,1.9703278847520032,1.7092915659207955,1.7519325468763376,64.86482680933796,0.00023099000000000036,43.13462,,0.9538019999999999,0.12324177142857143
