generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
355,13,13,False,,0.002880770537325975,0.0,99.53029497658956,205554.7208204479,9470045.416883133,0.08357318264832059,5674466.981367134,0.11874510270852408,1.9843431658863186,1.0747920869676604,1.0267435466573123,1.9592337899520167,1.7016422676229688,1.6874510270852408,73.88732839436716,0.00032814000000000107,33.94806,,0.9343719999999998,0.09699445714285714
355,14,14,False,,0.0018663593968729585,0.0,99.16263428321035,169306.71340105552,11150746.310667373,0.0842628174231548,5767516.146847029,0.12009874331577439,1.9720878094403451,1.0615385961049622,1.0435720935260866,1.9789376406615655,1.7149059768470907,1.700987433157744,230.19209492193704,0.00012099000000000137,40.32281,,0.9758019999999997,0.11520802857142856
355,15,15,False,,0.0018069963886866616,0.0,99.32239263353345,185829.01468296698,9843207.20131251,0.08425210849488583,5843526.157647697,0.11877129353326299,1.9774130877844485,1.067579705248893,1.032609554424126,1.978631671282452,1.7240303742515546,1.68771293533263,62.260717934290824,0.00030395000000000075,42.38596,,0.9392099999999999,0.12110274285714286
355,16,16,False,,0.0029831268728277593,0.0,99.19497185030505,175135.90955809705,10224877.924140295,0.0837212064866156,5784877.050459094,0.1167652672536443,1.973165728343502,1.0636699463088604,1.0372127213687614,1.963463042474731,1.7169122780999244,1.6676526725364431,77.82783291829355,0.0006200400000000023,1.951683,,0.8759919999999995,0.005576237142857143
355,17,17,False,,0.0016369866555579664,0.0,99.42058468408909,191476.68698446912,10192472.358183589,0.08392780074274592,5760816.449164174,0.11763518751754722,1.980686156136303,1.0696446842249077,1.0328321009263575,1.969365735507026,1.7132385393402778,1.6763518751754722,77.95083117064951,0.0006850999999999975,37.88059,,0.8629800000000005,0.10823025714285714
355,18,18,False,,0.0015874137630319317,0.0,99.11497262919124,180025.0432724148,12293910.696704779,0.08417163477681205,6103835.664369825,0.12082071275672979,1.970499087639708,1.0654575780608488,1.0456373693513716,1.9763324221946297,1.7575229657226856,1.7082071275672979,293.3741855413873,0.00012200000000000058,31.058949999999996,,0.9755999999999999,0.08873985714285713
355,19,19,False,,0.0031341841178530103,0.0,99.44056482202915,188088.77090624705,10439742.082782691,0.08372188546780607,5857729.509094118,0.11864468698112818,1.9813521607343048,1.0684059481402786,1.034765295058715,1.963482441937316,1.725768710360217,1.6864468698112818,64.61698232766685,0.0006800999999999995,40.72619,,0.8639800000000001,0.11636054285714287
355,20,20,False,,0.005259589662040267,-2.7755575615628914e-17,96.75499498116778,151986.87785900955,15138132.72150482,0.08482822003745873,5962711.397287589,0.12407639692312712,1.8918331660389258,1.0552058816071954,1.0722626312893944,1.995092001070249,1.7404070850793092,1.7407639692312713,261.745653177411,0.0002909999999999996,5.458875,,0.9418000000000001,0.015596785714285714
355,21,21,False,,0.005259589662040267,-2.7755575615628914e-17,96.55156166980508,159714.51670070062,11931678.612031322,0.08434549079663815,6373074.173526906,0.12032805074969362,1.8850520556601695,1.0580313663184955,1.0510933474709088,1.9812997370468042,1.7924915068541023,1.7032805074969362,196.54784494442265,0.0005199599999999999,13.40361,,0.896008,0.038296028571428574
355,22,22,False,,0.0016369866555579664,0.0,99.02464463409498,170059.70353208913,10288903.884124482,0.08410258513993796,5679852.628968085,0.11876344890306782,1.9674881544698328,1.0618139146267747,1.0390147328578265,1.9743595754267989,1.7036826229596496,1.6876344890306783,90.32937270660886,0.0006441699999999995,3.436878,,0.8711660000000001,0.009819651428571429
355,23,23,False,,0.0025947039757373,0.0,99.88845151374966,174683.23987232853,8647198.576842133,0.08433379743710254,5672979.5250889575,0.12072120004647788,1.9962817171249885,1.0635044350443448,1.0296614527766301,1.9809656410600724,1.7026292294303143,1.7072120004647788,88.98545657947261,0.0002799800000000026,4.106807,,0.9440039999999995,0.011733734285714285
