generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
70,12,12,False,,0.029014517059603458,0.0,99.13682970909065,165244.9394113107,12498028.270591646,0.08469885195913332,6011400.8215865595,0.1285516674862448,1.9712276569696885,1.06005347489991,1.0518816588215336,1.991395770260952,1.7461823422640579,1.7855166748624482,262.18962797678523,0.00033491000000000076,5.074159,,0.9330179999999999,0.014497597142857142
70,13,13,False,,0.09717689404232896,0.0,95.1765256661421,89437.13360450733,18165387.677287254,0.08049532749692395,5705812.539209535,0.062176033638170126,1.8392175222047364,1.0323355909909546,1.1602774568657372,1.871295071340684,1.7099842957400289,1.1217603363817013,819.7042241113586,8.700000000000027e-05,17.38992,,0.9825999999999999,0.049685485714285715
70,14,14,False,,0.03524390499765951,0.0,90.56705331129871,154728.61371766235,10715040.37585681,0.08220873549517707,4592344.667852928,0.0760001769846546,1.6855684437099567,1.0562083524666321,1.0464541475701894,1.9202495855764878,1.5656421346869598,1.260001769846546,3585.0,0.0,350.0,,1.0,1.0
70,15,15,False,,0.029014517059603458,0.0,98.61175149160181,240608.3176107619,31681481.17242432,0.084766316482241,5873831.473157161,0.12258447132875724,1.9537250497200604,1.0876088611254748,1.099533530455158,1.9933233280640288,1.725987730240709,1.7258447132875725,3585.0,0.0,350.0,,1.0,1.0
70,16,16,False,,0.048001775639938654,1.1102230246251565e-16,92.69722770497096,67029.83360741356,12062054.172617493,0.080376643526954,5223394.292224374,0.10053993514956186,1.7565742568323652,1.0241427283507218,1.140585991046019,1.8679041007701143,1.6499916614411962,1.5053993514956185,261.5976843481685,0.0002009799999999999,26.99536,,0.959804,0.0771296
70,17,17,False,,0.04450550702249999,0.0,98.8434102151057,148745.45559880324,31526084.12364403,0.08352888291960989,1747821.460035342,0.10573986274325875,1.9614470071701904,1.0540207085903524,1.1677932470204246,1.9579680834174253,1.203671399951853,1.5573986274325875,3585.0,0.0,350.0,,1.0,1.0
70,18,18,False,,0.0627898599316322,0.0,98.51426162532114,112304.21735985918,34148458.79910099,0.08492708663431478,1801874.6900875152,0.05370939301566213,1.9504753875107046,1.0406965660399161,1.2461297334222545,1.997916760980422,1.2142033008481634,1.0370939301566213,3585.0,0.0,350.0,,1.0,1.0
70,19,19,False,,0.0627898599316322,0.0,98.24472342129846,170937.845414684,18927228.484257914,0.08262983675217392,2221677.46461474,0.0636596140427661,1.9414907807099486,1.0621349928389496,1.0817219181660722,1.9322810500621117,1.261939371371446,1.136596140427661,3585.0,0.0,350.0,,1.0,1.0
70,20,20,False,,0.09633680617989322,1.1102230246251565e-16,96.50182615969553,35857.77173458225,4659008.241587821,0.07941395771279451,1077870.645874256,0.08369198352507104,1.883394205323184,1.0127451739300612,1.098052076080395,1.8403987917941287,1.1308380544035843,1.3369198352507103,369.25571598547185,0.0006859500000000046,45.77784,,0.8628099999999991,0.13079382857142857
70,21,21,False,,0.09633680617989322,0.0,92.56851086657579,169044.63951605544,34500366.3247353,0.07935753652849105,3393352.3681201995,0.060178067987898536,1.7522836955525263,1.0614427730766778,1.1611128061886375,1.8387867579568868,1.411738744531023,1.1017806798789853,3585.0,0.0,350.0,,1.0,1.0
70,22,22,False,,0.013382529100703377,0.0,94.25276253919873,200815.2198378366,6084920.975472188,0.08102294174682824,6492158.691301498,0.1386715133510792,1.8084254179732908,1.0730591659758935,1.0133341507386748,1.8863697641950923,1.8066668054161488,1.886715133510792,661.1943745979929,1.070000000002319e-06,11.7142,,0.9997859999999995,0.03346914285714286
70,23,23,False,,0.043677806551586644,0.0,92.0184339856605,236414.95403707668,5335067.734116389,0.08053784108707422,4602104.526194473,0.0817397849819546,1.7339477995220165,1.0860756263419795,1.0067572052269071,1.8725097453449777,1.562329071725383,1.317397849819546,3585.0,0.0,350.0,,1.0,1.0
