generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
121,14,14,False,,0.008009903020206025,-2.220446049250313e-16,94.00171899331887,179545.7825965852,11515462.360773126,0.08175024043149431,4817587.849841317,0.07838330183054702,1.8000572997772957,1.06528234423587,1.0421056242751108,1.9071497266141229,1.5930655609393334,1.2838330183054703,469.63815072117404,0.0015010699999999997,35.17016,,0.699786,0.10048617142857144
121,15,15,False,,0.008170945023682282,0.0,93.73522567892356,97128.01866396844,7349992.859721303,0.0838651886541346,2511952.624225478,0.080502067472381,1.7911741892974518,1.0351476372831074,1.0519155876394732,1.96757681868956,1.30556291576841,1.30502067472381,347.70637746837247,0.0014559900000000042,24.442029999999995,,0.7088019999999992,0.06983437142857142
121,16,16,False,,0.012472271117579321,0.0,94.45967791280697,50215.54725624024,6142877.689606079,0.08312178289929249,2542190.3754874,0.07887402197559334,1.8153225970935658,1.0179948596433555,1.0915895230773738,1.9463366542654996,1.3134644521551888,1.2887402197559334,273.4127562340477,0.00031707000000000263,10.51128,,0.9365859999999995,0.03003222857142857
121,17,17,False,,0.01229116293824097,-2.220446049250313e-16,97.17812720277524,35190.949762101714,3250836.861947758,0.08425272140251897,2355166.9141205763,0.07283075749288721,1.9059375734258415,1.0125013613856346,1.0661193960263156,1.978649182929113,1.291278290505807,1.228307574928872,617.0244561185355,0.00027191999999999494,5.416416,,0.945616000000001,0.015475474285714285
121,18,18,False,,0.011364477565028452,0.0,94.99481065538967,35275.61060367933,3227427.723946125,0.08301532912008307,2012927.6426100577,0.07288903467476682,1.8331603551796556,1.0125323162372295,1.0653665876152059,1.9432951177166589,1.2483013768360003,1.2288903467476682,735.672441303831,0.0002850100000000022,5.96354,,0.9429979999999996,0.017038685714285715
121,19,19,False,,0.01532716235279106,0.0,98.70472093224606,198179.833677801,12767629.778359052,0.08343353603018679,5904833.730793725,0.12497776254354369,1.9568240310748686,1.0720955801437788,1.0423503755072674,1.9552438865767652,1.731451606863435,1.749777625435437,218.1490073781133,0.00037811999999999915,30.54974,,0.9243760000000002,0.08728497142857143
121,20,20,False,,0.014505314849203824,-2.220446049250313e-16,93.62175564565976,140980.481775529,6810600.225165822,0.08049115999222198,5007065.9713735,0.07182220662474062,1.7873918548553256,1.0511815729538705,1.0286467092176288,1.8711759997777708,1.6191720835294896,1.2182220662474061,635.2345063567204,0.00035794000000000104,4.886544,,0.9284119999999998,0.013961554285714285
121,21,21,True,0,0.009096250015649293,0.0,92.96587182683244,164042.73008191254,4972230.2005005665,0.08035034171886707,4981242.58375376,0.07103580596916632,1.7655290608944147,1.059613906727848,1.0133422159953354,1.867152620539059,1.6147557583251348,1.2103580596916632,890.52636542452,0.0003838099999999983,0.6998032,,0.9232380000000003,0.001999437714285714
121,22,22,False,,0.014505314849203824,0.0,93.17873458645703,156108.3316304903,6478564.368132356,0.0801192790443312,5118141.128695974,0.06906418406617473,1.7726244862152343,1.056712823748024,1.022857322194071,1.860550829838034,1.6325983334363068,1.1906418406617474,580.3728742263179,9.200000000014752e-07,27.37267,,0.9998159999999997,0.07820762857142857
121,23,23,False,,0.009096250015649293,0.0,92.34532307031537,167872.2020886431,3340146.80070423,0.08036668508178091,4854647.771899789,0.07182884146590703,1.744844102343846,1.0610140905134817,1.0044871743015986,1.8676195737651688,1.598403868111166,1.2182884146590702,3585.0,0.0,350.0,,1.0,1.0
