generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
220,10,10,False,,0.0011555702232768435,0.0,93.00253084635423,51346.559802770396,3996835.1721694255,0.08190901310076801,1563534.0807533127,0.07490382031653968,1.766751028211808,1.0184083958766055,1.05375836021756,1.9116860885933717,1.1902444901300189,1.2490382031653968,799.6398529329426,0.0023289999999999977,2.776294,,0.5342000000000005,0.007932268571428572
220,11,11,True,0,0.0011555702232768435,0.0,93.02616668135256,50188.273203857374,3900658.1417351314,0.08187322641888756,1556054.8627699239,0.07526718932900336,1.7675388893784187,1.0179848873323298,1.0536564391882874,1.9106636119682157,1.1894216669924769,1.2526718932900336,799.6398529329963,0.0024070799999999985,3.0340220000000007,,0.5185840000000003,0.008668634285714287
220,12,12,False,,0.0011853722792025242,0.0,92.96340706730672,52180.32057393588,3951481.771879848,0.08180238599723354,1550154.1787139184,0.07503290941143201,1.7654469022435573,1.0187132468615014,1.0519616617198195,1.908639599920958,1.1884760750193764,1.2503290941143201,806.218773445953,0.0023459399999999973,57.70946,,0.5308120000000005,0.16488417142857142
220,13,13,False,,0.0011204926570444879,0.0,92.98841022529047,50813.68749617028,3815219.8111066427,0.08185778553705188,1562311.353747397,0.07491984817441846,1.7662803408430152,1.0182135598359703,1.0514132720256784,1.9102224439157678,1.1901449540657623,1.2491984817441846,807.6851080375673,0.0006731199999999993,2.9492259999999995,,0.8653760000000001,0.008426359999999999
220,14,14,True,0,0.0011853722792025242,0.0,92.971066208828,51957.14160129464,3975617.058171402,0.0817936102871111,1545823.1903343936,0.07521064537543205,1.7657022069609338,1.0186316451215651,1.0526332596684227,1.908388865346031,1.1879539498399319,1.2521064537543205,800.0277104742504,0.0023139799999999998,2.431185,,0.537204,0.006946242857142858
220,15,15,False,,0.0010860284970080852,-1.1102230246251565e-16,93.48787046813167,68078.147023702,4984019.730528791,0.08253745079392255,2003016.1142123837,0.0730335772548161,1.7829290156043893,1.0245260270000316,1.0498212370841635,1.9296414512549296,1.2439431455647327,1.230335772548161,634.7123469538674,0.0006919599999999984,49.94400999999999,,0.8616080000000004,0.1426971714285714
220,16,16,False,,0.0018434935579639867,1.1102230246251565e-16,93.56462207825332,65352.29019306609,4904867.0696770605,0.08257849372411451,2007241.8906107985,0.0731149063614059,1.785487402608444,1.023529362047394,1.051387929495919,1.9308141064032716,1.2447354528440662,1.231149063614059,635.756480962666,0.0006560499999999983,2.567482,,0.8687900000000004,0.007335662857142857
220,17,17,False,,0.001505288608213978,0.0,99.704198346523,174519.04658120227,12107041.488150783,0.08384025929911132,5894896.900065958,0.12439874648708493,1.9901399448841,1.0634444004537953,1.0465589191177371,1.9668645514031802,1.7309937737418728,1.7439874648708493,247.00490496631392,0.0016731000000000003,42.61448,,0.66538,0.12175565714285715
220,18,18,False,,0.0012940700637171386,0.0,99.67286023946181,171334.6891924567,12249989.475143438,0.08403459760607085,5965754.941282374,0.12422379405044845,1.9890953413153938,1.062280092273569,1.0483647479573783,1.9724170744591667,1.7401542947672917,1.7422379405044846,247.88616328092985,0.0016790500000000014,2.171179,,0.6641899999999997,0.006203368571428571
220,19,19,True,0,0.0011064944189298899,0.0,99.68902041035287,175051.1777920544,12187626.923613613,0.08416950461486888,5970538.7655509105,0.12464218923256688,1.9896340136784292,1.0636389655248952,1.0467710491327795,1.976271560424825,1.740642235424047,1.746421892325669,245.683777054222,0.0006239300000000017,1.010199,,0.8752139999999997,0.0028862828571428576
220,20,20,False,,0.001505288608213978,1.1102230246251565e-16,99.64773428460524,170345.7869491587,11851869.319058478,0.08389650866495024,5905254.516374714,0.12458986174380375,1.988257809486841,1.0619185163476426,1.0467303502714125,1.9684716761414356,1.7324600261230356,1.7458986174380375,248.1800061330655,0.0005679900000000009,2.478178,,0.8864019999999998,0.007080508571428572
220,21,21,False,,0.0012642148914047845,0.0,99.65805358283374,174504.9289347238,12575335.133415045,0.08394922822763991,5935965.976678651,0.12457729868122913,1.988601786094458,1.063439238567338,1.0488456070034444,1.96997794936114,1.7362423713033692,1.7457729868122913,232.66816828283163,0.0015911299999999996,41.90333,,0.6817740000000001,0.11972379999999999
220,22,22,False,,0.0009188604465843828,0.0,99.44740982179079,175565.75902729866,12453518.107690912,0.08451773436834234,5984793.812293265,0.12609315708086427,1.9815803273930261,1.0638271137345476,1.0478853399511592,1.986220981952638,1.7424470414545636,1.7609315708086426,245.39031677329876,0.00059909,39.10921,,0.880182,0.1117406
220,23,23,False,,0.0010400247994818738,0.0,99.35687958366273,172334.94147837412,13631088.875756389,0.08424661486424104,5970552.052289999,0.1260286735984662,1.9785626527887574,1.062645818156882,1.0548264805761967,1.9784747104068865,1.7407339311867167,1.7602867359846621,232.95968234572092,0.0013858900000000007,1.182431,,0.7228219999999999,0.003378374285714286
