generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
338,10,10,False,,0.004170843985156964,2.220446049250313e-16,99.88500118066904,166185.3512681292,5503164.669477899,0.08065666927712015,4440101.65621303,0.11448511666502732,1.9961667060223014,1.0603973211093667,1.0157265835107576,1.875904836489147,1.5455728143423406,1.6448511666502732,368.4282222007546,1.714999999999703e-05,1.8386209999999998,,0.9965700000000006,0.005253202857142857
338,11,11,False,,0.004222947026012399,0.0,99.31831806097422,197392.91175796802,12344490.849986289,0.08425556281536997,5752293.475564356,0.12012843741798847,1.9772772686991407,1.0718078550185466,1.0407459632515506,1.9787303661534275,1.7119287823908529,1.7012843741798847,217.2813688213023,0.0014669799999999992,30.70501,,0.7066040000000001,0.0877286
338,12,12,False,,0.003112157144149663,0.0,99.91503301916997,196987.098638258,10179593.579740766,0.08332915619728637,5890731.199053882,0.12014097979613565,1.9971677673056656,1.0716594760907945,1.031510317176726,1.9522616056367534,1.729685337239668,1.7014097979613565,51.43109540638534,0.0007348600000000004,40.37808,,0.8530279999999999,0.11536594285714284
338,13,13,False,,0.007179168545094143,0.0,97.65605931728396,194061.65837527337,18567352.18977504,0.08433730471910009,5926326.00561079,0.1246809471167153,1.9218686439094657,1.0705898367214841,1.068925937778673,1.981065849117145,1.73434660848761,1.7468094711671531,3585.0,0.0,350.0,,1.0,1.0
338,14,14,True,0,0.0068945447126716125,0.0,98.38116743279406,189112.6502525759,12771316.064758725,0.0835656588780588,6065167.984095002,0.11786915588624866,1.9460389144264687,1.068780312871671,1.044993536670224,1.959018825087394,1.752290369932481,1.6786915588624867,2.824903281234583,0.0017089399999999986,27.91538,,0.6582120000000002,0.07975822857142857
338,15,15,True,0,0.010173303557232281,2.220446049250313e-16,96.2585598503588,164294.71400823953,14946318.267664984,0.08479296582213401,6243368.120678788,0.12169554447909978,1.8752853283452933,1.0597060405278245,1.0649251331981293,1.9940847377752573,1.7758170049527486,1.7169554447909978,24.587063239975578,0.0014769499999999973,3.2498880000000003,,0.7046100000000005,0.009285394285714286
338,16,16,False,,0.00765072861993905,0.0,95.55648531374192,167525.19176591482,18685754.82386061,0.08352096500517928,6735591.003950051,0.11898088076053594,1.8518828437913974,1.060887211866379,1.0824142394720333,1.9577418572908363,1.8385683928761944,1.6898088076053595,38.71358167852122,0.001065110000000001,16.00401,,0.7869779999999998,0.045725742857142856
338,17,17,False,,0.007179168545094143,0.0,97.97866825261235,188050.41437164193,13868241.575196296,0.08378700109600633,5237107.357653854,0.13043200297506002,1.9326222750870785,1.0683919237009478,1.0502780301071597,1.9653428884573234,1.646324824288544,1.8043200297506004,0.8990717178553496,0.0009481000000000003,30.41221,,0.81038,0.08689202857142858
338,18,18,False,,0.006698756563273473,2.220446049250313e-16,98.59077796306693,162067.3066539216,8476783.077559624,0.0845459237787905,5690282.108731907,0.1156922578600322,1.953025932102231,1.058891625471118,1.0320440221766838,1.9870263936797286,1.7053154215997668,1.656922578600322,284.99669999669186,7.916000000000173e-05,9.289057,,0.9841679999999997,0.026540162857142856
338,19,19,False,,0.0033337541007615198,0.0,98.8197994753672,173560.8124209834,12359550.384352043,0.08419362133914515,6152886.3566901125,0.12168254994247796,1.9606599825122402,1.0630940378106892,1.0481217350899288,1.9769606096898615,1.7639905455035851,1.7168254994247796,307.41368572648025,8.20300000000003e-05,32.82768,,0.983594,0.09379337142857143
338,20,20,True,0,0.0036025745827846147,0.0,99.71003470670394,207899.70307109033,10627015.57578271,0.08357284860578018,5747176.680985182,0.11733702556654273,1.9903344902234645,1.0756494913615762,1.0310338084208364,1.9592242458794333,1.710883685634447,1.6733702556654273,87.27352221058891,0.00203006,34.24019,,0.593988,0.09782911428571428
338,21,21,False,,0.0036025745827846147,0.0,99.94230427302206,200364.09206197577,9153761.989654329,0.08388085941975178,5578046.301368969,0.11809698869494509,1.9980768091007355,1.0728942184855086,1.0264161368117661,1.9680245548500506,1.6894786208974055,1.680969886949451,101.28636126111041,0.0006558499999999995,39.12278,,0.8688300000000001,0.11177937142857143
338,22,22,False,,0.0068945447126716125,0.0,98.47122314720217,157339.08169492142,6218506.740958262,0.08374188071027269,5959311.723463431,0.11613407973931224,1.9490407715734055,1.0571628273728986,1.0211758090773897,1.9640537345792195,1.739796441820719,1.6613407973931225,518.6440574021758,0.00038698000000000204,13.455659999999998,,0.9226039999999996,0.038444742857142854
338,23,23,False,,0.0076038628341736185,0.0,99.57966073553175,170318.74433186164,8385841.955934345,0.0837451531598927,5477746.717444553,0.11862593129347929,1.9859886911843916,1.0619086286570696,1.0294352649418417,1.9641472331397911,1.677860030288013,1.686259312934793,111.33041545089145,0.0002710000000000004,3.88792,,0.9458,0.011108342857142857
