generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
395,10,10,False,,0.0012286082821931553,-2.7755575615628914e-17,99.02316147476327,177015.73262215042,11539343.88736111,0.08415588763148671,5682420.672004199,0.12051220881133026,1.9674387158254423,1.064357272856625,1.0429998375980798,1.975882503756763,1.7037474129073482,1.7051220881133027,204.0269778720708,0.0003191599999999989,31.440109999999997,,0.9361680000000002,0.08982888571428571
395,11,11,False,,0.00038289418834264573,0.001973048400171429,99.47566975806343,188134.80267112146,9274865.02068345,0.08403346541298388,5768561.3682487765,0.12582930354891025,1.9825223252687811,1.0684227789019836,1.0294887281973701,1.9723847260852536,1.714352644933732,1.7582930354891024,51.9304691916559,0.0002461999999999985,43.43717,,0.9507600000000003,0.1241062
395,12,12,False,,0.0010130747713281108,0.0,99.94745757563494,194328.66480286355,10191893.267010339,0.08438279390781454,5726942.558176391,0.11277476613785864,1.998248585854498,1.0706874632532657,1.0321652705690019,1.9823655402232725,1.7087941133808702,1.6277476613785864,63.74925173418933,0.0021750099999999976,41.87171,,0.5649980000000004,0.11963345714285714
395,13,13,False,,0.0022145062022866976,0.0,99.82656973213386,200974.56120626308,9477740.223009517,0.08417143143930504,5737870.95460095,0.12056455907193082,1.9942189910711285,1.0731174265402896,1.027668901555879,1.9763266125515724,1.7099472154370956,1.7056455907193082,73.88732839436716,0.0006130500000000004,38.30195,,0.8773899999999999,0.10943414285714285
395,14,14,False,,0.0015425482577105948,0.0,99.8327528721867,223038.0425153391,9741002.958975283,0.08394922142552805,5757097.691097181,0.12013324541263497,1.9944250957395568,1.0811845775024336,1.0247057227878302,1.969977755015087,1.7115965950245884,1.7013324541263497,74.873284425561,0.0006941399999999993,34.84799,,0.8611720000000002,0.09956568571428573
395,15,15,False,,0.001383846061923659,0.0,99.97159625483857,218879.25967590127,9391942.742197044,0.08392298114908794,5755887.369690755,0.11964630483076344,1.9990532084946193,1.0796639865986437,1.0240552718631688,1.9692280328310838,1.7115951923635395,1.6964630483076344,86.29452102720916,0.00034405999999999673,35.18415,,0.9311880000000007,0.10052614285714287
395,16,16,False,,0.0015695645837217314,-2.7755575615628914e-17,99.51343434831264,210565.1635853237,9979885.653301422,0.08357347576100525,5697560.943056408,0.11736030966076065,1.9837811449437548,1.0766240733892596,1.0278702656128527,1.9592421646001499,1.704415133408657,1.6736030966076065,88.12969891946659,0.000807780000000001,33.5314,,0.8384439999999999,0.095804
395,17,17,False,,0.0015695645837217314,-2.7755575615628914e-17,99.57253866643822,212960.10537588768,10556456.720023781,0.08366845874616295,5758405.830670051,0.1180179772585203,1.9857512888812738,1.0774997446715644,1.0297192320555408,1.9619559641760842,1.712137834188128,1.680179772585203,88.3742438546783,0.0020461000000000017,33.58138,,0.5907799999999996,0.09594680000000001
395,18,18,False,,0.0010682025573871328,0.0,99.41122896363866,177766.14906740136,10754498.200653672,0.08418920084067355,5692978.835164101,0.11889473419795378,1.9803742987879556,1.064631650352339,1.039011581231439,1.97683430973353,1.7050687554475443,1.6889473419795378,86.53932269800089,0.00197307,1.4393,,0.605386,0.004112285714285714
395,19,19,False,,0.0012745786257267375,0.0,99.49674790079476,179156.73323315117,10133352.796696562,0.08412643899099759,5777200.094045097,0.11922462706088356,1.983224930026492,1.06514009470133,1.0356641389678647,1.9750411140285022,1.7157851359328145,1.6922462706088357,75.9818232858097,0.00066306,1.67461,,0.867388,0.0047846
395,20,20,False,,0.0008225059379639571,2.7755575615628914e-17,99.25406717252375,179767.6784275847,10867869.671954766,0.08409007275046654,5776039.057134854,0.11894297401375302,1.975135572417458,1.0653634768160585,1.0389750781199762,1.9740020785847583,1.7156144662441468,1.6894297401375302,75.98182328585244,0.0009419600000000021,0.8013049000000001,,0.8116079999999996,0.0022894425714285716
395,21,21,False,,0.0010935056907788766,0.0,99.3004956818869,179176.43445868368,11238697.853758236,0.08415632082245056,5750664.45859707,0.11892992113988107,1.9766831893962298,1.0651472981321162,1.0409045810290127,1.9758948806414445,1.7123914735382164,1.6892992113988108,63.253213593961846,0.0018328400000000022,0.7868934,,0.6334319999999996,0.002248266857142857
395,22,22,False,,0.0012104370579788626,0.0,99.98190602914214,177142.08419946645,9610503.271998627,0.08449515733683954,5659057.691294692,0.11315665013715882,1.9993968676380711,1.0644034712436445,1.0337013101750394,1.9855759239097008,1.7007561259706514,1.6315665013715883,64.61698232766685,0.0009120099999999978,1.981516,,0.8175980000000005,0.005661474285714286
395,23,23,False,,0.00029131965992265933,0.0,99.43890687651046,186592.88476353677,8836441.989886293,0.08381680066188515,5743144.895344349,0.12568742149708007,1.9812968958836819,1.0678590018462475,1.0278371785502098,1.9661943046252899,1.7111560844878169,1.7568742149708008,51.680799943490456,0.00017179999999999973,0.7147377,,0.96564,0.0020421077142857144
