generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
288,11,11,False,,0.009447432540286418,0.0,98.46771044813502,154273.1033925565,13421804.076379253,0.08456800568951964,5972399.575828127,0.128759883090188,1.9489236816045008,1.0560418025688183,1.0615473386578436,1.9876573054148465,1.741566275388884,1.7875988309018798,231.06563632894813,0.000336079999999999,9.718446,,0.9327840000000002,0.02776698857142857
288,12,12,False,,0.015461582724408675,1.1102230246251565e-16,98.5028490202142,85459.24332278412,7044351.886495816,0.08133585564540513,5566381.866962207,0.12079089473737852,1.9500949673404735,1.0308811404913272,1.0576605415731932,1.8953101612972894,1.6925130329280778,1.7079089473737852,172.4965874966033,0.0002679600000000011,17.02088,,0.9464079999999998,0.04863108571428571
288,13,13,False,,0.03497004336546575,0.0,99.2923532625613,173615.02028284039,20809629.089607973,0.08116764623233194,5981783.743806397,0.1296039106086226,1.97641177541871,1.0631138580284876,1.0894896851827627,1.890504178066627,1.7421266317177078,1.7960391060862262,563.34481042062,0.0003708800000000005,31.55775,,0.9258239999999999,0.090165
288,14,14,False,,0.029217508141623032,0.0,97.85973556670284,146822.9919537444,8966068.374585904,0.08359528254606842,5993973.411976173,0.12414424403752018,1.928657852223428,1.0533177912117815,1.0394955788159805,1.9598652156019547,1.7445585925328717,1.7414424403752018,274.070622123611,0.0004439699999999984,16.36954,,0.9112060000000003,0.04677011428571429
288,15,15,False,,0.015533132584907381,-2.220446049250313e-16,99.38280508293492,226341.7833693167,14101402.745361838,0.08414014282882998,5879118.325310654,0.12066584897184252,1.9794268360978309,1.0823925362935005,1.0405450362038071,1.9754326522522847,1.7271707070743079,1.7066584897184252,118.97807244981777,0.0009930600000000005,43.97737000000001,,0.8013879999999999,0.12564962857142858
288,16,16,False,,0.04381540493073948,0.0,95.90380207107515,197537.8727930442,32776404.59535418,0.07874854227543593,5462256.372242234,0.11862231897684276,1.8634600690358385,1.0718608576493285,1.128659332053832,1.8213869221553123,1.674750920109086,1.6862231897684277,3585.0,0.0,350.0,,1.0,1.0
288,17,17,False,,0.015461582724408675,0.0,99.39615922929273,143903.82256890042,13383802.360245295,0.0819769515664648,5806132.455841031,0.1297258917297911,1.979871974309758,1.052250444686466,1.0666535063506803,1.9136271876132798,1.7207432935378915,1.797258917297911,481.0323656176297,0.00011695999999999929,12.4241,,0.9766080000000001,0.03549742857142857
288,18,18,False,,0.02103214216351948,1.1102230246251565e-16,99.5946997898659,86053.86047842618,2053549.1456107823,0.08255212066263791,4765811.151206283,0.12396840547720274,1.9864899929955302,1.031098552525813,1.007860080333743,1.930060590361083,1.5913304447900583,1.7396840547720274,1053.2903364642007,1.000000000001e-06,8.753057,,0.9997999999999998,0.025008734285714287
288,19,19,False,,0.009447432540286418,0.0,99.63732277456391,158044.33930220146,8432885.908778979,0.08386060385508753,5398753.159110783,0.12625375937653388,1.9879107591521303,1.0574206932783479,1.0329399596329836,1.9674458244310722,1.6682910547523102,1.762537593765339,158.46491228072,0.0004399900000000012,75.41432,,0.9120019999999998,0.21546948571428573
288,20,20,False,,0.017397756446916518,0.0,95.06436244631301,229232.0154170549,26997456.74110686,0.08177419918796161,5706849.823326056,0.12178999054498242,1.8354787482104338,1.0834493023549443,1.0877148152514866,1.907834262513189,1.7049004446891851,1.7178999054498243,3585.0,0.0,350.0,,1.0,1.0
288,21,21,False,,0.03119213371078216,0.0,93.39095572538184,151191.1613288158,38245729.86870564,0.08363246532879742,4711899.131748472,0.1299016284820701,1.7796985241793946,1.0549149408765726,1.2026706713924555,1.960927580822783,1.5810700788059697,1.7990162848207012,3585.0,0.0,350.0,,1.0,1.0
288,22,22,False,,0.029217508141623032,0.0,95.37644451331488,108826.44646507603,13157126.036227714,0.08213867770597162,6040555.044679406,0.11839586316268351,1.8458814837771627,1.0394249760117176,1.0903734488340924,1.918247934456332,1.751691565009004,1.6839586316268351,78.00366300367705,0.00023097000000000048,27.37748,,0.9538059999999999,0.07822137142857143
288,23,23,False,,0.03443823878171695,0.0,95.62578179318854,87937.46092849856,10595391.738408385,0.08230443293829318,6179420.705246688,0.12194972321098496,1.854192726439618,1.031787260212974,1.0900228791144235,1.9229837982369475,1.7698982678962796,1.7194972321098496,91.47058823527505,0.00010407999999999945,26.0986,,0.9791840000000002,0.07456742857142858
