generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
144,10,10,True,0,0.0024094089544003643,0.0,94.30261424262851,135580.57059377016,5098403.101754393,0.08307002679321165,2617892.4389849496,0.08460437316211393,1.8100871414209503,1.0492071837776937,1.0195442479609087,1.944857908377476,1.3156382859120468,1.3460437316211393,845.3490315333747,0.002997079999999999,29.74238,,0.40058400000000016,0.08497822857142857
144,11,11,False,,0.004441160385509403,0.0,94.49401687803442,99267.44329449697,5652253.982066965,0.08230633173858723,2517976.591326045,0.08176639734851229,1.8164672292678141,1.0359298828963373,1.0359857952585978,1.9230380496739208,1.3061373272252765,1.317663973485123,518.6440574021758,0.0002172400000000005,30.8195,,0.956552,0.08805571428571429
144,12,12,False,,0.003922165249669871,0.0,94.5892892629211,106964.50802429441,5934915.735168284,0.08220167145652996,2526819.8981754202,0.0836941849691493,1.8196429754307033,1.0387441886838436,1.034748774738824,1.920047755900856,1.3065810856433147,1.3369418496914929,535.4757257867996,0.00030818999999999985,27.290719999999997,,0.938362,0.07797348571428571
144,13,13,True,0,0.0025097291438950526,0.0,94.61380476016079,156896.8593517147,10780678.914959058,0.08109173494202275,4867104.8412790755,0.07598580324268278,1.8204601586720262,1.0570011360082627,1.0459961095010808,1.8883352840577927,1.6005541298463697,1.2598580324268278,400.3880449667208,0.0020018699999999993,26.44739,,0.5996260000000001,0.07556397142857142
144,14,14,False,,0.009632590970555169,0.0,93.86673793584403,42103.50344683347,4147167.5353157646,0.08227786210777696,1755315.258161226,0.0753138550316853,1.7955579311948011,1.0150288235448233,1.0713253676078114,1.92222463165077,1.2152844982912812,1.253138550316853,661.3653373874554,0.0005739500000000036,5.766843,,0.8852099999999993,0.016476694285714286
144,15,15,False,,0.009632590970555169,0.0,93.9184107491104,56186.298740232785,5645575.36413018,0.08246533259518234,1866929.8118864584,0.0748500087173122,1.7972803583036796,1.02017796723658,1.0730092210414266,1.9275809312909238,1.2279438543302028,1.248500087173122,400.38804496675584,0.000302990000000003,2.787099,,0.9394019999999994,0.00796314
144,16,16,False,,0.00876275581540795,0.0,94.5027149059371,86768.38133158037,8894641.15650503,0.0828734023873658,2004487.8126809925,0.07379109993012065,1.8167571635312365,1.031359805385561,1.0747359000349332,1.9392400682104514,1.242343396953685,1.2379109993012065,240.74209083001188,0.0002649699999999963,29.26517,,0.9470060000000008,0.08361477142857143
144,17,17,False,,0.004552617874533101,0.0,94.7195021217274,67164.48720489121,6931704.842781538,0.0829499560513128,2087583.0971403583,0.07214273789743549,1.8239834040575802,1.0241919622355848,1.07532666370666,1.941427315751794,1.2546905966569801,1.2214273789743548,263.18230135525164,0.0011980099999999994,40.34301,,0.7603980000000001,0.11526574285714286
144,18,18,False,,0.0037341211033552267,0.0,93.45417162113355,200780.8257899531,4138469.892530268,0.08062707675937868,5149877.435074317,0.07282383204813285,1.7818057207044515,1.0730465903550026,1.0050950910561254,1.8750593359822476,1.6345630887832614,1.2282383204813285,3585.0,0.0,350.0,,1.0,1.0
144,19,19,False,,0.006570498516879324,0.0,93.76415322534827,150431.23234423902,9413631.544746682,0.08319223513454779,5305189.852132556,0.05250574585146333,1.7921384408449423,1.054637085276488,1.0407799595934906,1.9483495752727937,1.6566932238403413,1.0250574585146333,285.867671802303,0.00013783000000000198,29.24144,,0.9724339999999996,0.08354697142857143
144,20,20,False,,0.004331336076646164,0.0,93.02204336458125,157059.0295295591,4388869.454542972,0.08055934964452649,5019227.730817102,0.07085626070341702,1.7674014454860416,1.0570604308805407,1.011329900239073,1.8731242755578994,1.6199420242475568,1.2085626070341702,882.9545515955579,7.699999999971618e-07,3.598857,,0.9998460000000006,0.010282448571428572
144,21,21,False,,0.0034112669843213684,0.0,92.64641163371014,184212.4527252388,3252787.524875833,0.08026950134041233,4912139.715859236,0.07072603424792727,1.7548803877903383,1.066988635817466,1.0025831453487553,1.8648428954403522,1.6049201356276053,1.2072603424792727,3585.0,0.0,350.0,,1.0,1.0
144,22,22,False,,0.0034112669843213684,0.0,92.6520718055243,183793.26474220693,3386322.458732082,0.08026004573917227,4884470.318267574,0.0715392933971138,1.7550690601841432,1.0668353665897652,1.0032352000429845,1.8645727354049217,1.6014013207098634,1.215392933971138,1167.8478886176376,4.668999999999854e-05,33.6772,,0.9906620000000003,0.09622057142857142
144,23,23,False,,0.0024094089544003643,0.0,94.2553329317558,134921.610224675,5108878.964748745,0.08308095238700053,2606377.671534917,0.08437979211565547,1.8085110977251933,1.048966245699922,1.019766443378921,1.945170068200015,1.3142315866200593,1.3437979211565547,735.4288604564954,0.00032499000000000416,30.624020000000005,,0.9350019999999992,0.08749720000000001
