generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
296,13,13,False,,0.017054040172239455,0.0,98.22548639987819,243659.21546371153,22556172.171978407,0.0816722959554741,6174666.54541255,0.117633068863864,1.9408495466626063,1.0887243720099562,1.0662856785735029,1.904922741584974,1.7646656451420246,1.67633068863864,3585.0,0.0,350.0,,1.0,1.0
296,14,14,False,,0.011454372145089658,0.0,98.57376446444651,226876.2292351413,17556193.096221227,0.08422189272242084,5843117.215354462,0.11616445638834329,1.9524588154815503,1.0825879476803213,1.0533688064120261,1.9777683634977379,1.7225204630398796,1.661644563883433,3585.0,0.0,350.0,,1.0,1.0
296,15,15,False,,0.028463967143889553,-2.220446049250313e-16,99.48386982839304,153962.7728298652,6500602.631546636,0.08278198882705584,6240649.4114529025,0.11700618900250577,1.9827956609464348,1.055928335275859,1.0234708139455295,1.9366282522015954,1.7757657097961985,1.6700618900250577,252.2221296450548,5.024000000000001e-05,13.20716,,0.989952,0.03773474285714286
296,16,16,False,,0.02770471356875367,0.0,98.08710862681828,269364.0595942839,12245391.879572343,0.08380025973593333,5782650.238468413,0.13460738991390875,1.936236954227276,1.0981229277117894,1.0262245879447078,1.965721706740952,1.713173692484707,1.8460738991390877,3585.0,0.0,350.0,,1.0,1.0
296,17,17,False,,0.028090618435045997,0.0,97.37349569383358,185266.77057812552,18203626.412739567,0.0834621851260543,7644755.233419618,0.12209974283755362,1.912449856461119,1.06737412989078,1.0711186934850536,1.95606243217298,1.9545416642959847,1.7209974283755363,204.17055056649315,0.0012547900000000022,22.868029999999997,,0.7490419999999995,0.06533722857142857
296,18,18,False,,0.016180346957629287,-2.220446049250313e-16,99.39021912011295,133329.93612889692,4926383.780920808,0.08432928112325501,5570660.273693379,0.11717762954643363,1.9796739706704316,1.0483842761080293,1.0189869301937182,1.9808366035215714,1.6911857613726882,1.6717762954643363,410.79989842562236,1.1000000000004062e-06,13.13161,,0.9997799999999999,0.037518885714285716
296,19,19,False,,0.013663932047668729,0.0,98.99048368969393,124564.72889051956,10840397.421795473,0.08257363321686363,5647418.935397716,0.13055875302603792,1.966349456323131,1.0451794214880388,1.0615693908783304,1.9306752347675322,1.701276058577667,1.8055875302603792,189.58196504737043,0.00025907000000000013,18.65145,,0.948186,0.053289857142857146
296,20,20,False,,0.027183702292028863,0.0,99.59907006877796,138811.13145587803,2055335.5655294913,0.08490670488370605,3741261.6681862622,0.13546006252921844,1.9866356689592655,1.0503883855020244,1.0001587619646604,1.9973344252487444,1.4582577262766556,1.8546006252921843,1193.284901102577,0.0002260299999999986,8.256258,,0.9547940000000003,0.023589308571428574
296,21,21,False,,0.02896959402201709,0.0,98.49697139554283,126587.17698668466,9093008.149981385,0.08254729028149013,5813940.190285599,0.11803879189996325,1.9498990465180943,1.0459188965453206,1.0486492330989692,1.9299225794711465,1.7223491440300533,1.6803879189996325,13.698975036570118,0.000281,17.35944,,0.9438,0.0495984
296,22,22,False,,0.03545484446226492,0.0,97.78092576899058,107319.90540757845,4019562.1030243905,0.0841387237271723,6212975.036369402,0.12114949402605454,1.926030858966353,1.0388741339224186,1.0194165203061212,1.9753921064906366,1.7735845185395316,1.7114949402605455,598.5881738091784,7.800000000023066e-07,16.30239,,0.9998439999999995,0.04657825714285714
296,23,23,False,,0.016466723496335163,2.220446049250313e-16,96.2681444678614,213219.25479095304,14685277.30043554,0.08379825899979174,5501705.4633210795,0.1286284235653375,1.8756048155953802,1.0775944984152641,1.046134018658585,1.9656645428511923,1.6791620801425493,1.7862842356533748,0.1281591683100487,0.000953159999999998,49.41427,,0.8093680000000004,0.14118362857142858
