generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
458,10,10,False,,0.00023491411852928702,4.584539999999415e-05,99.99560397789074,181859.2933712005,9945898.276501115,0.08449586371932105,5635827.143280725,0.11355693890765362,1.9998534659296914,1.0661282415994784,1.034072902742624,1.9855961062663157,1.697604207261868,1.6355693890765362,64.74090893090806,0.0011849999999999981,51.27668,,0.7630000000000003,0.1465048
458,11,11,False,,0.00023748694291184113,0.005113601277542873,99.98444995676375,184824.0514651892,10041484.779308043,0.08446588089686392,5640607.123152607,0.11365489904985379,1.9994816652254586,1.06721225689042,1.033766692356921,1.9847394541961119,1.6981011185948114,1.636548990498538,74.7500702050138,5.80100000000007e-05,48.47834,,0.9883979999999999,0.13850954285714287
458,12,12,False,,0.00043153551159003155,0.0,99.9862140201364,184365.52878317863,10163736.651715662,0.0845409411965169,5635684.535867331,0.11355619472464266,1.9995404673378803,1.067044605573589,1.03444544113414,1.986884034186197,1.697488991733186,1.6355619472464267,65.48428536234042,0.0020538400000000012,48.45841,,0.5892319999999998,0.1384526
458,13,13,False,,0.0001337225399903939,0.0,99.48928193493153,187010.21423771462,9418162.461324506,0.08397964634257626,5759679.54353585,0.12588630757747066,1.9829760644977175,1.0680115915405928,1.0303923897769356,1.9708470383593217,1.7132569582329782,1.7588630757747066,76.35118066035466,0.00028699999999999906,0.5872327,,0.9426000000000002,0.0016778077142857145
458,14,14,False,,0.0001195707880311349,0.0,99.48075520829309,187304.63936120374,9443582.390788559,0.08399188377202896,5766543.050168154,0.12586782920932105,1.9826918402764362,1.0681192432699351,1.030440476494878,1.9711966792008273,1.714124659066544,1.7586782920932105,64.8648268093807,0.00027904999999999944,0.5296494,,0.9441900000000001,0.0015132840000000002
458,15,15,False,,0.0001195707880311349,0.0,99.47169066262933,187656.4634270064,9376976.727628915,0.08399546064975573,5765564.730460315,0.1258322902546732,1.9823896887543107,1.0682478819834358,1.0300582860390741,1.9712988757073064,1.7139865574165656,1.7583229025467322,62.384810483305955,0.000269980000000003,43.55894,,0.9460039999999994,0.12445411428571429
458,16,16,False,,0.0005327181467938242,0.0,99.98566721657389,183967.76205953996,9987094.173132036,0.0845517965463814,5661812.194496538,0.1133932427432353,1.999522240552463,1.066899168678914,1.033730323021887,1.9871941870394683,1.7008472157838004,1.633932427432353,63.37723623045213,0.0012379799999999996,49.66481,,0.7524040000000001,0.14189945714285715
458,17,17,False,,0.00033177278968394837,0.0,99.98771701812356,188434.15909084404,9961535.077515043,0.08446236748348504,5627915.100413095,0.11348984359322212,1.9995905672707854,1.0685322336791132,1.0325208161578194,1.9846390709567154,1.696336823129071,1.6348984359322212,74.25712680800825,0.0022470700000000003,45.899370000000005,,0.5505859999999999,0.13114105714285715
458,18,18,False,,0.00039301191610116863,0.0,99.99343425671688,212789.76087740346,10017132.695182983,0.08422352054925768,5713761.739601551,0.12082765118741332,1.9997811418905627,1.0774374609926838,1.0275977730377057,1.9778148728359335,1.7064111292497934,1.7082765118741332,90.0851011778168,0.0021490399999999975,35.54836,,0.5701920000000005,0.10156674285714286
458,19,19,False,,0.00039301191610116863,0.0,99.99742965780098,212405.18663514295,9716229.934506485,0.08425247391241619,5720388.149151068,0.1207656231917384,1.999914321926699,1.0772968477129838,1.0264656295434558,1.9786421117833197,1.7072765204814297,1.707656231917384,88.00741362426243,0.0011141499999999978,35.81515,,0.7771700000000005,0.102329
458,20,20,False,,0.00048825367437196107,0.0,99.97919787427917,182357.27213318288,9986113.630487105,0.08457323265197779,5643395.785371301,0.11354209315490246,1.9993065958093055,1.066310319386414,1.0341334325529477,1.9878066471993652,1.6985530937313964,1.6354209315490247,62.01250660558526,0.002223030000000001,50.74591,,0.5553939999999998,0.1449883142857143
458,21,21,False,,0.00024666324026812483,0.0002098190276000056,99.97110832535523,181870.96079833107,9892194.687773895,0.08450822604928326,5643555.989415169,0.11349250629717064,1.9990369441785076,1.066132507603319,1.033818829638048,1.9859493156938075,1.6985923359963557,1.6349250629717065,75.8586868793509,0.0009939700000000003,51.25565,,0.801206,0.1464447142857143
458,22,22,False,,0.0005827774717764736,0.0,99.98462890513377,185254.36851678634,10161548.680788072,0.08454040339065563,5636258.970496831,0.11339353156068095,1.999487630171126,1.0673695952799602,1.0342104835557258,1.9868686683044465,1.697528091000124,1.6339353156068095,63.87323943661386,0.0020538200000000013,47.75893,,0.5892359999999998,0.13645408571428572
458,23,23,True,0,0.0001303605526339839,0.0,99.49770242756978,187510.3296990462,9377565.2697992,0.0839992870831045,5765643.009526546,0.12587853663307877,1.983256747585659,1.0681944505766872,1.0300940691410538,1.971408202374414,1.7140019270723232,1.7587853663307877,63.00514211251357,0.0002700199999999993,0.47618049999999995,,0.9459960000000002,0.0013605157142857142
