generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
211,10,10,False,,0.0014263284373719303,0.0,92.99566991308559,50207.11523452623,3869719.3724625097,0.08188642580721417,1565174.0788530833,0.07504385295186836,1.7665223304361863,1.0179917766125712,1.053107642641667,1.9110407373489764,1.1905668469076411,1.2504385295186835,799.1742812569523,0.0009100199999999975,3.115405,,0.8179960000000005,0.008901157142857143
211,11,11,False,,0.0014263284373719303,0.0,93.00720812861655,52428.175972536315,3956201.2487952053,0.08183728774606092,1550884.2210986617,0.0747420953851389,1.766906937620552,1.018803871132861,1.051733785067461,1.9096367927445972,1.1885426238736119,1.247420953851389,807.8393690291482,0.0023369600000000055,57.399989999999995,,0.5326079999999989,0.16399997142857142
211,12,12,False,,0.0013320784699012624,0.0,93.6731314905571,67664.83257649686,5020997.1186695695,0.08254724333742701,2031131.7414749898,0.0729149888745236,1.7891043830185698,1.0243749053346094,1.050666184083145,1.9299212382122002,1.2475269725064133,1.2291498887452361,618.8731684166787,0.00067387,2.038844,,0.865226,0.005825268571428572
211,13,13,False,,0.0023017097867580735,0.0,93.63872976697684,64052.50190143781,4574173.896446701,0.08235660449038051,1985488.2121110747,0.07283809306490355,1.787957658899228,1.0230541157242727,1.0482928581634454,1.9244744140108716,1.2421179967067586,1.2283809306490354,652.706653373596,0.0003030299999999958,2.911805,,0.9393940000000008,0.008319442857142858
211,14,14,False,,0.0013320784699012624,0.0,93.68672668097628,68500.38854357025,5367199.521627087,0.08256234302696393,2019888.903131423,0.07294261964134012,1.7895575560325425,1.024680412703518,1.0541941252689024,1.9303526579132548,1.2460302099453204,1.2294261964134012,617.8170434989056,0.0020189400000000034,48.738969999999995,,0.5962119999999993,0.1392542
211,15,15,False,,0.0025969614120287705,0.0,93.43579394988224,69204.81764658469,5271970.056521954,0.08259678932299735,2025947.521851012,0.07295287005597365,1.7811931316627414,1.0249379756799377,1.0523458430233765,1.931336837799924,1.2467271766844161,1.2295287005597364,617.0244561184745,0.0021280800000000044,47.65578,,0.5743839999999991,0.13615937142857143
211,16,16,False,,0.0013420303853538297,0.0,99.65031112266074,176597.5672295181,12382006.242881086,0.08404918727391661,5964156.541201673,0.12441945423824594,1.9883437040886913,1.0642043775223733,1.0471885881065819,1.9728339221119031,1.7397751839697477,1.7441945423824594,246.2708325351664,0.001625060000000001,40.24732,,0.6749879999999998,0.11499234285714287
211,17,17,False,,0.0019123418980712388,0.0,99.60257870668072,170339.03437854644,12100695.97990867,0.08400076556961461,5912742.458686037,0.12432593318167981,1.986752623556024,1.0619160473806764,1.047974838918824,1.9714504448461314,1.7334166127398476,1.7432593318167982,231.64821953360524,0.000594960000000002,2.317078,,0.8810079999999996,0.006620222857142857
211,18,18,True,0,0.0012496536459547483,0.0,99.40830061515744,174078.50240245138,12587959.464917079,0.08450451538952172,5987944.214309423,0.12601072777718664,1.9802766871719149,1.0632833226825364,1.0490573805696994,1.9858432968434778,1.7428985473074001,1.7601072777718663,246.27083253511546,0.0016009500000000003,0.9541349,,0.6798099999999999,0.0027260997142857144
211,19,19,False,,0.0016387198451964478,0.0,99.2990830486468,175036.42266643958,13477594.576952813,0.0842515024962475,5968924.069498873,0.126268404471315,1.9766361016215603,1.0636335705546214,1.0530427466011756,1.9786143570356423,1.7404363725877894,1.7626840447131498,230.48323095120668,0.00142714,36.52843,,0.714572,0.10436694285714286
211,20,20,False,,0.0005382099702336223,0.0,93.17670357445503,164725.8737959376,4818283.491720595,0.08059955871223956,5032377.473573893,0.06833366954526368,1.7725567858151678,1.059863687050032,1.0124406371992676,1.8742731060639872,1.6212484108882321,1.1833366954526368,874.6056376202723,4.91399999999996e-05,0.5809844,,0.990172,0.0016599554285714284
211,21,21,False,,0.0005246785557454647,0.0,93.12695231968209,164220.2205566758,4956567.505288893,0.08060326302499776,5034787.25306816,0.06822400247270717,1.7708984106560695,1.0596788032160405,1.013233257675191,1.8743789435713645,1.6215803876072565,1.1822400247270717,876.00070433982,0.0003758500000000005,0.6139923,,0.9248299999999999,0.0017542637142857144
211,22,22,False,,0.0010549801457733203,0.0,94.35001340831664,128757.86590462048,5018106.0723662395,0.08303033142585003,2618141.399513347,0.08542185739007457,1.8116671136105544,1.0467125734337288,1.0207083273952842,1.9437237550242867,1.3162631121237671,1.3542185739007457,843.6967844513042,0.0031681,29.595079999999996,,0.36638,0.08455737142857142
211,23,23,False,,0.0005382099702336223,0.0,93.13745982422796,165056.40320011647,4946810.2097698515,0.0806202650379032,5033330.194588851,0.06831535559231983,1.7712486608075986,1.0599845397189098,1.0130529697207185,1.8748647153686626,1.6213540316202326,1.1831535559231983,874.8994552697877,0.00012426999999999924,0.4613596,,0.9751460000000002,0.0013181702857142856
