generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
298,14,14,False,,0.01047996270828727,0.0,99.95299230033073,197812.05006568658,5664058.08400035,0.08412390509143605,5799695.544354619,0.11555628981897037,1.998433076677691,1.0719611060832819,1.0119161691783547,1.9749687168981729,1.7179887911231484,1.6555628981897037,564.2170130497934,0.0004850300000000009,5.534673,,0.9029939999999999,0.015813351428571428
298,15,15,False,,0.02874209323335112,-1.1102230246251565e-16,99.61622341458428,204428.81843341733,8787967.921393963,0.08425285613076962,6237658.431758757,0.12957286658674017,1.9872074471528096,1.0743804191806245,1.0241221684647825,1.9786530323077032,1.7739304116151902,1.7957286658674019,239.3994647038894,0.0006730399999999997,2.406139,,0.865392,0.006874682857142858
298,16,16,False,,0.025483637760198838,0.0,98.19506140715453,236010.50292461386,14327964.913841058,0.08486596041848851,6590833.907508542,0.11933913112904122,1.939835380238484,1.0859277454098937,1.039191005134008,1.9961702976711,1.8184997425586065,1.6933913112904122,52.289491870662914,0.001320169999999999,43.04083,,0.7359660000000002,0.1229738
298,17,17,False,,0.02707103245513616,0.0,99.60555239297403,107373.20068723531,10060858.51610128,0.08126068946628862,6444600.920374076,0.1205142343834622,1.9868517464324678,1.038893620469466,1.0672442438844914,1.8931625561796745,1.8029301119671137,1.705142343834622,336.87622558629164,5.993999999999791e-05,20.70431,,0.9880120000000004,0.05915517142857143
298,18,18,False,,0.016218147383924887,0.0,98.59145856771913,163240.22452774164,17459988.466030877,0.08301461551889389,5814464.841842728,0.11769331147541459,1.953048618923971,1.0593204837016825,1.0785187718510756,1.9432747291112538,1.7211174999905408,1.676933114754146,382.7816132999992,0.0007518799999999999,22.57834,,0.849624,0.06450954285714286
298,19,19,False,,0.013400448766027938,0.0,98.96123866073427,163128.83806398432,5131908.652532345,0.08273227997973859,5390699.349674298,0.13065371330837558,1.9653746220244757,1.059279757063593,1.0143189566667852,1.9352079994211022,1.6670481629200216,1.8065371330837559,667.9322365158455,0.0004529500000000006,12.4029,,0.9094099999999999,0.035436857142857145
298,20,20,False,,0.02508033211349429,0.0,98.44759879286529,335614.81393273926,23062515.139823426,0.0841114425635748,4645996.4072090415,0.12121646409666144,1.9482532930955099,1.1223464321133536,1.0460006415291265,1.9746126446735655,1.5623910448958058,1.7121646409666145,3585.0,0.0,350.0,,1.0,1.0
298,21,21,False,,0.027781050735934745,0.0,97.1780585904733,164184.82299448104,16386033.71859735,0.08318732440704972,5710461.006537116,0.12156725850717662,1.90593528634911,1.05966586067656,1.0724333683622662,1.948209268772849,1.7078110009304943,1.7156725850717662,92.68747011878668,0.0009409299999999995,20.10889,,0.8118140000000001,0.05745397142857143
298,22,22,False,,0.032920688187039,0.0,98.71854697471623,416567.1434326905,11339210.480491683,0.08365706932681069,5137444.9397193305,0.1089980929351205,1.9572848991572076,1.1519453269416455,1.010714710718432,1.9616305521945907,1.6225251657893067,1.589980929351205,3585.0,0.0,350.0,,1.0,1.0
298,23,23,False,,0.0156750274833155,0.0,96.05692162530755,121885.70197815054,4036168.8273289828,0.08308235221074314,4583763.409363836,0.11805731918910442,1.8685640541769182,1.0441998791288356,1.015726375520617,1.9452100631640894,1.56636366757284,1.6805731918910443,791.0795708538312,6.919000000000022e-05,15.94697,,0.986162,0.04556277142857143
