generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
239,14,14,False,,0.001431879255378452,0.00027984131269714885,99.71605808040366,167015.81539125342,11518330.256114608,0.08394733743042902,5897647.737908948,0.1244056303439356,1.9905352693467886,1.0607009667288425,1.0462117722004516,1.969923926583686,1.7316026417847206,1.7440563034393561,232.66816828283163,0.0003559799999999988,4.047038,,0.9288040000000003,0.011562965714285714
239,15,15,False,,0.0017818297223280728,0.0,99.86382973212109,177389.53959713064,11907140.464538405,0.08386926345189136,5897839.830526302,0.12413455447503652,1.9954609910707028,1.0644939492612062,1.0446460946144942,1.96769324148261,1.7312712706180904,1.7413455447503652,247.88616328092985,0.0016979599999999984,42.0576,,0.6604080000000003,0.12016457142857143
239,16,16,False,,0.002116525184516231,0.0,99.8159677735355,178249.9279373461,12441735.44728133,0.0838931379358761,5891373.7879034635,0.12395630801237163,1.9938655924511832,1.0648085361810742,1.0469208472431333,1.9683753695964599,1.7304150359357524,1.7395630801237163,230.77441141680174,0.0015879599999999994,39.54242,,0.6824080000000001,0.11297834285714285
239,17,17,False,,0.0020453573569237404,0.0,99.60890731626424,171726.93002660997,11864998.201872136,0.08402074990129177,5929239.960330222,0.12496765937496339,1.9869635772088077,1.062423508717162,1.0463195377922145,1.9720214257511934,1.7354767748697328,1.749676593749634,247.59236547603996,0.0003741399999999985,1.939536,,0.9251720000000003,0.005541531428571428
239,18,18,False,,0.0004520340510441633,0.0,99.45052212549231,174244.77958442183,12482933.337711297,0.08447090724360937,5982284.126758879,0.1260251968673189,1.9816840708497439,1.0633441192136788,1.048486164428016,1.9848830641031245,1.7421698204951046,1.7602519686731888,234.12618392912736,0.0006090699999999998,1.009905,,0.878186,0.0028854428571428573
239,19,19,False,,0.0006822581013967675,0.0,99.43771497162348,174093.24605599808,12573184.813508747,0.08445839777840776,5999651.468517245,0.12620736543497532,1.9812571657207825,1.0632887134582363,1.0489800085364551,1.98452565081165,1.744394024312308,1.7620736543497533,246.85806797717305,0.0016020999999999987,1.116838,,0.6795800000000003,0.0031909657142857144
239,20,20,False,,0.0004725921879358274,0.0,99.32716503700972,173518.71528047015,13265958.08287285,0.08426388877101748,5963045.6937390575,0.1261366508040181,1.977572167900324,1.0630786456800079,1.0525783000428672,1.978968250600499,1.7397356190913145,1.7613665080401808,217.13680088208093,0.0014750000000000006,38.54157,,0.7049999999999998,0.11011877142857143
239,21,21,False,,0.0018457142109389625,2.438722205733157e-06,99.73267299874045,166824.6564014214,12006912.530343212,0.08400440167259982,5935391.395370826,0.12546469886493145,1.9910890999580153,1.0606310725717445,1.0487693548311403,1.9715543335028518,1.736427628124473,1.7546469886493146,231.93957784648046,0.00059091,4.471269,,0.881818,0.012775054285714287
239,22,22,False,,0.001863353425861659,0.0,99.6584790262672,173439.76951738057,12346372.638561245,0.08393940608846667,5891658.068328731,0.12431367249632508,1.98861596754224,1.0630497804533583,1.0480993879255787,1.9696973168133332,1.7306170438119455,1.7431367249632508,233.68866231334914,0.0016279099999999998,1.054182,,0.6744180000000001,0.003011948571428571
239,23,23,False,,0.0007891230182086118,0.01760833310030291,99.49342450433873,175773.48517507038,12431440.750712559,0.08451147193140796,5989989.125483477,0.12620176276929593,1.9831141501446246,1.0639030654018926,1.047707255275132,1.9860420551830844,1.7431042070793756,1.7620176276929593,244.95021064725825,0.0006009699999999993,39.58763,,0.8798060000000002,0.11310751428571428
