generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
322,10,10,False,,0.00644148498672583,0.0,99.37999874613234,186448.80640175418,14785905.085539417,0.08409106658587502,5983354.971666403,0.12246115105219801,1.979333291537745,1.067806321950514,1.0550018798704515,1.9740304738821433,1.7419041638857038,1.7246115105219801,446.77035036084726,0.0010779499999999977,29.47798,,0.7844100000000005,0.0842228
322,11,11,False,,0.005444555023068219,0.0,99.97689241243445,161385.85055810295,6788139.546634374,0.08431155635236437,5780963.5627507195,0.12682755958560954,1.9992297470811484,1.0586424621989203,1.0233344556997375,1.9803301814961247,1.7169095971630044,1.7682755958560956,359.7137558458594,0.0004091000000000025,10.98186,,0.9181799999999996,0.031376742857142856
322,12,12,False,,0.013223061332891639,0.0,99.60421395814284,210872.5230658638,10005886.7825463,0.08449142970664042,5762532.735874611,0.12013394773414507,1.9868071319380947,1.0767364543546398,1.0279163710658699,1.985469420189726,1.7127448137482435,1.7013394773414507,74.13386932556023,0.0007819399999999983,33.69652,,0.8436120000000004,0.09627577142857142
322,13,13,False,,0.006899079417343536,0.0,99.16670051114562,216828.0871762983,9776107.966999438,0.08457617029971676,6198450.179181234,0.12659689697674853,1.972223350371521,1.078914008933202,1.0259070141948188,1.987890579991907,1.7685326957958492,1.7659689697674852,262.63048606267057,0.0010380499999999987,37.57799,,0.7923900000000003,0.10736568571428572
322,14,14,False,,0.011289441347473733,0.8447248218487429,98.19765023394444,238524.64682124517,23710819.85147672,0.08481013335944226,6500669.8735589655,0.11681465566032505,1.939921674464815,1.0868470009920277,1.072096464066398,1.9945752388412075,1.8068240819927393,1.6681465566032505,3585.0,0.0,350.0,,1.0,1.0
322,15,15,True,0,0.012666203380800722,0.0,98.43375993189446,185145.21149700767,11713864.840733608,0.08417037972595515,5789517.485591326,0.1234474760745301,1.9477919977298153,1.0673296838015858,1.0413674434336366,1.9762965635987182,1.7171434947632453,1.734474760745301,64.98873596392104,0.0018490599999999996,30.511490000000002,,0.6301880000000001,0.08717568571428572
322,16,16,False,,0.008606030866114231,0.0,99.24027586560666,214642.26052256252,13097030.624263942,0.08476381848337938,5868621.450094284,0.11897177322303902,1.9746758621868885,1.0781147971793656,1.039453703243905,1.9932519566679823,1.7262324197258048,1.6897177322303902,201.15780705740326,0.0012731599999999989,37.43908,,0.7453680000000003,0.10696879999999999
322,17,17,False,,0.01125878897813519,0.0,96.1335290267226,203251.10394991058,15045623.418789554,0.08360466469328759,5830553.892035491,0.1394410506794171,1.8711176342240867,1.073949807148205,1.050513860773026,1.9601332769510738,1.7217499066741047,1.8944105067941708,135.89159452282456,0.0009018499999999992,34.23161,,0.8196300000000002,0.0978046
322,18,18,False,,0.01125878897813519,0.0,96.59441879832349,127411.6912978193,11307559.184915097,0.08407732625907949,5871118.552293866,0.1311380463310708,1.8864806266107832,1.0462203667133867,1.063033653834929,1.9736378931165566,1.7295830336570608,1.811380463310708,12.167815927659376,0.0002770500000000009,22.56349,,0.9445899999999998,0.06446711428571429
322,19,19,False,,0.007611676362340704,0.0,95.44916849231014,144418.6687588295,14302163.798279863,0.08376139517051286,4709509.762837484,0.11659576557239457,1.848305616410338,1.052438689772464,1.0717788558150039,1.9646112905860815,1.5811270867915992,1.6659576557239457,76.35118066031237,0.001008949999999998,18.26091,,0.7982100000000004,0.05217402857142857
322,20,20,False,,0.01114703828170714,0.0,99.29256063374464,221724.1572947716,13336574.360360265,0.0848545167778316,6223397.682402545,0.11235041270030424,1.9764186877914882,1.0807041768678842,1.038715144424237,1.9958433365094739,1.77159432841873,1.6235041270030424,27.294008823104832,0.0011300600000000022,35.86551,,0.7739879999999996,0.10247288571428571
322,21,21,False,,0.015961603477083516,0.0,98.55158952394262,204787.62300862517,13570926.356086407,0.08407505356893116,5767198.538564907,0.11876127738133692,1.9517196507980874,1.0745116102031818,1.0439182436723708,1.973572959112319,1.713567590791303,1.6876127738133693,174.1158559506489,0.001223870000000002,35.98645,,0.7552259999999996,0.10281842857142856
322,22,22,False,,0.007360883027160899,0.0,99.71478779036676,206602.41890675548,6164531.663532671,0.08351538381402959,5428274.673150514,0.11903531764234829,1.9904929263455586,1.07517516063163,1.0129400726486726,1.9575823946865594,1.6700123020685507,1.690353176423483,359.19354838707386,4.3149999999998745e-05,48.19201,,0.9913700000000003,0.13769145714285716
322,23,23,True,0,0.003954598615835412,0.0,99.58752003078165,202647.7885229076,10854474.106317285,0.08401037391229281,5756131.982041724,0.11867370660750616,1.9862506676927216,1.0737292147331077,1.0331147266962049,1.9717249689226515,1.7122269256151494,1.6867370660750616,87.02882328248097,0.0019769199999999996,34.13631,,0.604616,0.0975323142857143
