generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
255,12,12,False,,0.0032402331341892616,0.0,99.74400238500903,173856.20067029906,12070242.62222677,0.08401017380860296,5848383.8826515125,0.12469737527573714,1.9914667461669677,1.0632020416912324,1.0466038442616505,1.9717192516743698,1.7250732707552894,1.7469737527573714,231.93957784648046,0.0016649499999999984,1.039138,,0.6670100000000003,0.002968965714285714
255,13,13,False,,0.0003562805612506856,0.0,99.33027457645419,173703.50449888888,13434545.694675261,0.08423523599754029,5961981.1601276975,0.12610548628403323,1.9776758192151396,1.0631462108344039,1.0533344299560474,1.9781495999297227,1.73959345380745,1.7610548628403324,218.1490073781133,0.0014360399999999995,38.1674,,0.7127920000000001,0.10904971428571429
255,14,14,False,,0.0003403747198380776,0.0,99.2979441424809,175931.80107835124,13598608.1954373,0.08427481884210958,5966850.856964436,0.12606956948373754,1.9765981380826967,1.0639609510217358,1.053294419726242,1.9792805383459877,1.7401416895476727,1.7606956948373753,232.52242794425865,0.0014068900000000005,35.43938,,0.7186219999999999,0.10125537142857143
255,15,15,False,,0.000326698654733279,0.0,99.32275641803066,175210.1686662386,13432917.849251352,0.08423989682785817,5967146.490724324,0.1261346340493169,1.9774252139343553,1.0636970979368061,1.0527609932973707,1.9782827665102332,1.7402034363740644,1.7613463404931693,230.48323095120668,0.001433089999999998,36.6458,,0.7133820000000004,0.10470228571428572
255,16,16,False,,0.0004165797872527603,0.0,99.32044486059478,173813.7147573069,13406604.967124656,0.08425714944694185,5963145.635161343,0.12621866118772762,1.9773481620198259,1.0631865074122548,1.0531560375854017,1.9787756984840528,1.7397385788427482,1.7621866118772762,229.90100331892336,0.0014389700000000012,38.05271,,0.7122059999999998,0.10872202857142857
255,17,17,False,,0.00048190442244075237,0.00015591617457144658,99.33113839071552,174170.39532748406,13662883.318945864,0.08424679163854883,5963841.546850311,0.12602555426464312,1.977704613023851,1.0633169218271232,1.0542729207611035,1.978479761101395,1.7398156417903639,1.7602555426464312,218.8723420441761,0.0013800500000000003,37.49417,,0.7239899999999999,0.10712619999999999
255,18,18,True,0,0.0003651276805632297,0.0,99.32601644454508,175000.63638903308,13336786.875567827,0.08425864797753296,5972389.345191276,0.12616846783498514,1.9775338814848356,1.0636204858877836,1.0523719471598365,1.9788185136437986,1.7408804064268892,1.7616846783498517,215.4028427013218,0.0014530599999999986,37.08613,,0.7093880000000002,0.10596037142857143
255,19,19,False,,0.0004106465574715166,0.0,99.33554936894467,173766.75325742364,13501993.046097076,0.08423380484127391,5963475.147799795,0.1261179038163473,1.977851645631489,1.0631693367081552,1.0536405475801247,1.978108709750683,1.7397822441532975,1.7611790381634729,219.01704199634742,0.001426009999999998,38.11257,,0.7147980000000004,0.10889305714285714
255,20,20,False,,0.0003954962757399633,1.3877787807814457e-17,99.31934737171615,172315.1538650091,13205792.8905959,0.08423368008542456,5963898.826703843,0.12608996227789468,1.977311579057205,1.0626385831397984,1.0527354730215674,1.9781051452978444,1.7398846257458225,1.7608996227789468,233.2512409316687,0.001495900000000001,1.203369,,0.7008199999999998,0.0034381971428571424
255,21,21,False,,0.0005190565184607039,0.0,99.2908180197164,173486.96037789749,13496541.65829958,0.08430986231039274,5959538.70991764,0.12591505369132155,1.9763606006572134,1.0630670350194211,1.0537203869911085,1.9802817802969352,1.7392885848713948,1.7591505369132154,218.5829751626302,0.0014260299999999983,37.84419,,0.7147940000000004,0.10812625714285713
255,22,22,False,,0.00039673716040227564,0.0,99.29482610796327,171690.04508305553,13394268.484520003,0.08424349853075427,5962805.75598161,0.12622114773567825,1.9764942035987758,1.0624100223410224,1.0539062087847273,1.978385672307265,1.7397657660784327,1.7622114773567825,232.2309806466351,0.0014610100000000022,40.16287,,0.7077979999999996,0.11475105714285713
255,23,23,False,,0.00032559997808702303,0.0,99.31079238376141,173164.51822778172,13391591.439960614,0.08423338871445273,5967240.109290081,0.1261776468084747,1.977026412792047,1.0629491393226767,1.0533282030163884,1.9780968204129348,1.7402832989853974,1.761776468084747,232.08527368503655,0.0014429999999999998,0.7233179,,0.7114,0.0020666225714285713
