generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
140,11,11,False,,0.006276608256587816,0.0,93.29157760802246,119291.21173042334,5930030.041177012,0.0842219493278689,2475255.870524937,0.08222531269128239,1.7763859202674157,1.0432512462179624,1.0298386371839665,1.977769980796254,1.2989533964636992,1.322253126912824,3585.0,0.0,350.0,,1.0,1.0
140,12,12,False,,0.004657004234360768,0.0,94.5908262842918,94777.04229904643,6201147.972366193,0.08238853022648894,2575550.0738945226,0.08197707345853252,1.819694209476393,1.0342880412393745,1.0432043929700188,1.925386577899684,1.3138144293803637,1.3197707345853251,507.9822456075308,0.0006909800000000008,34.50734,,0.8618039999999999,0.0985924
140,13,13,False,,0.004435180708373226,0.0,94.62893640735356,98487.05735438372,5263516.799032542,0.08256882543839306,2553824.7640386582,0.08432274099413191,1.8209645469117854,1.035644547545155,1.0330131046006985,1.9305378696683728,1.3107427304753827,1.343227409941319,703.9028782160353,0.0010479600000000006,41.85315,,0.7904079999999999,0.11958042857142857
140,14,14,False,,0.0031104483772874635,0.0,94.55548180070296,160177.65442728033,11095893.926104255,0.08128006160976213,4837839.763744258,0.07637779653684121,1.818516060023432,1.058200705050867,1.046472752005775,1.8937160459932036,1.5966540953518586,1.263777965368412,148.2195759012725,0.0003669799999999994,31.31159,,0.9266040000000001,0.08946168571428571
140,15,15,False,,0.006276608256587816,0.0,93.99516783081386,111213.42618319944,6383795.329171673,0.08401814400432621,2533054.0240790765,0.08095552735671889,1.7998389276937952,1.0402977360925012,1.0363783478018747,1.9719469715521771,1.306997860220235,1.309555273567189,3585.0,0.0,350.0,,1.0,1.0
140,16,16,False,,0.007687375826127094,-2.220446049250313e-16,97.20848630192407,34037.89651642317,3169059.7079631025,0.08465055467974725,2321308.992422146,0.07407900440462933,1.9069495433974688,1.0120797663313468,1.0667374125927767,1.9900158479927785,1.2871305519901333,1.2407900440462933,535.6617064096977,8.999999999981245e-07,5.632644999999999,,0.9998200000000004,0.016093271428571428
140,17,17,False,,0.010427581850982064,0.0,93.36698455552104,42722.79339192284,4233929.951419253,0.08233746584329252,1837053.3211385002,0.07479083939828904,1.7788994851840345,1.0152552567811013,1.0718381366088883,1.9239275955226431,1.2254955408938732,1.2479083939828903,599.8362637690702,0.0001339499999999938,6.608912,,0.9732100000000012,0.018882605714285714
140,18,18,False,,0.005477668273281757,0.0,94.70431670889995,79942.3281431463,9647266.257381013,0.08306695551359553,2080861.8979488031,0.07221343765019701,1.8234772236299983,1.0288639707176173,1.0901844581637206,1.9447701575313008,1.2526395201534615,1.22213437650197,26.661032629987858,0.00043995000000000145,26.85609,,0.9120099999999998,0.07673168571428571
140,19,19,False,,0.007390410552314291,0.0,98.3266745786305,163534.95571074772,12429704.353458209,0.08382259811430018,6099583.673966496,0.12395813530966308,1.9442224859543502,1.0594282473366798,1.0521988815573409,1.966359946122862,1.757490614034141,1.7395813530966309,307.41368572648025,4.4920000000000376e-05,3.015877,,0.9910159999999999,0.008616791428571429
140,20,20,False,,0.005223868333856928,0.0,93.03369357062552,152719.36812978605,4383349.665461946,0.08046550010742538,5027902.053526058,0.07040264594496344,1.7677897856875173,1.0554737046905012,1.0119743788492628,1.8704428602121537,1.621257594076177,1.2040264594496344,881.8589501000101,1.080000000000525e-06,5.446725,,0.9997839999999999,0.015562071428571429
140,21,21,False,,0.004080322874167272,0.0,92.51906397689066,193200.9350248175,4079412.460059923,0.0805258889869491,4906360.261652845,0.07115736275503844,1.7506354658963554,1.0702751273106028,1.0055228009424244,1.872168256769974,1.6037249437830907,1.2115736275503843,1156.8136124128796,0.000726000000000001,27.84305,,0.8547999999999998,0.07955157142857143
140,22,22,False,,0.0061318021705098254,0.0,93.61634624533625,109484.70555899668,5836176.881234461,0.08391874008502785,2381880.8158931118,0.0827183460855154,1.787211541511208,1.0396656576796952,1.032895863570216,1.969106859572224,1.287990837801817,1.327183460855154,3585.0,0.0,350.0,,1.0,1.0
140,23,23,False,,0.006611842318000904,0.0,94.43433540073772,45985.75381230684,4980853.233190027,0.0829309119835564,2110865.7250299593,0.07310450382916145,1.8144778466912577,1.0164483048738295,1.0796702091039774,1.940883199530183,1.259602247029836,1.2310450382916145,430.72437939630026,0.00012592000000000159,7.392926000000001,,0.9748159999999997,0.021122645714285716
