generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
146,13,13,False,,0.009672688951169009,0.0,93.80911530466437,49566.02154964188,4155398.4816974024,0.08239933500068111,1712164.570181766,0.07543554570454351,1.793637176822146,1.017757371195566,1.0588563249815135,1.9256952857337457,1.2091204773398025,1.2543554570454352,712.0146809549715,0.000629020000000001,4.246874,,0.8741959999999999,0.012133925714285714
146,14,14,True,0,0.009429502888754602,-1.1102230246251565e-16,93.67829408890071,57808.31416383654,5529829.109976718,0.08210743169380418,1870079.6408145619,0.07238426301832317,1.789276469630024,1.0207710306385807,1.0689092984828854,1.9173551912515476,1.2281827735135968,1.2238426301832317,535.8476643493309,0.0017290500000000024,2.745224,,0.6541899999999995,0.007843497142857142
146,15,15,False,,0.008293847455600342,0.0,94.09956587350231,60815.011321203485,5250453.73473686,0.08250790280354775,1976964.1714370402,0.07318383982733334,1.8033188624500773,1.0218703802618856,1.060981480740284,1.9287972229585069,1.241353383609054,1.2318383982733334,508.17159472016783,0.0003171000000000007,2.826076,,0.9365799999999999,0.008074502857142857
146,16,16,False,,0.004132494844291643,0.0,94.59231524423849,57804.643673703766,6358365.338522028,0.08300996241057682,2119466.7096390575,0.07187307982773387,1.8197438414746165,1.0207696885839161,1.0811026126449157,1.9431417831593372,1.2595833989808816,1.2187307982773388,306.31147540983284,0.0015940600000000009,4.465524,,0.6811879999999998,0.01275864
146,17,17,False,,0.0034676364993662468,0.0,93.69317650437348,190684.88923517836,3702302.7609346365,0.08084126796592304,5127399.1279591825,0.07301566085355966,1.7897725501457828,1.0693551763324072,1.0040780403202314,1.8811790847406582,1.6321571314133483,1.2301566085355966,1135.340502670134,0.0006368199999999997,1.071968,,0.8726360000000001,0.003062765714285714
146,18,18,False,,0.0060583380247830505,0.0,93.53602891003325,134368.40333605307,8083662.741979605,0.08318775157561989,5290155.648347727,0.05204628675416119,1.7845342970011082,1.0487639746520627,1.038724537662465,1.9482214735891394,1.6554829299656495,1.0204628675416119,554.4214625572235,4.2009999999998576e-05,3.805566,,0.9915980000000003,0.010873045714285713
146,19,19,False,,0.003928037184827187,0.0,92.84688009894762,166284.74341565464,5171875.53442104,0.08031838860467705,4941445.717834995,0.07168110700502076,1.761562669964921,1.060433662221964,1.0140156341130633,1.866239674419344,1.609565297947963,1.2168110700502075,898.9940907869927,0.0004410200000000003,31.58597,,0.9117959999999999,0.09024562857142857
146,20,20,False,,0.003213909170330401,0.0,92.723106086757,184393.04310454478,2810039.882387791,0.08048591917315696,4864467.507248195,0.07160602304727215,1.7574368695585665,1.0670546657350373,1.0005266986977825,1.8710262620901987,1.5988113898197724,1.2160602304727215,3585.0,0.0,350.0,,1.0,1.0
146,21,21,False,,0.0036460001029950855,0.0,94.79105603304679,103245.51554833307,6702826.490927862,0.08220796608254985,2530963.807689422,0.08334239171268305,1.826368534434893,1.0373843999310906,1.042772796232653,1.9202276023585672,1.3074324137746907,1.3334239171268305,3585.0,0.0,350.0,,1.0,1.0
146,22,22,False,,0.009672688951169009,-1.1102230246251565e-16,94.48323933784116,54700.53102406201,5856358.561495591,0.082749430480202,1923751.7916475981,0.07421986302886605,1.8161079779280387,1.0196347205796665,1.0786066346905852,1.935698013720057,1.2352398758437781,1.2421986302886605,369.152302546941,0.0015380799999999972,3.673088,,0.6923840000000006,0.010494537142857143
146,23,23,False,,0.0060583380247830505,-2.220446049250313e-16,93.3056123952896,111086.05050284577,5818341.6576302955,0.08315241288971773,5301533.602569185,0.051968917118632274,1.7768537465096534,1.0402511632589613,1.032105924514918,1.9472117968490774,1.657941965813581,1.0196891711863227,570.7728478418171,5.314000000000013e-05,12.15834,,0.989372,0.034738114285714286
