generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
454,14,14,False,,0.00023568596283706777,-2.7755575615628914e-17,99.99152070581529,183732.57659201953,9908892.554962834,0.08451017292025848,5648590.276437157,0.11348222578683016,1.9997173568605096,1.0668131769605622,1.0334274875968816,1.9860049405788136,1.699164627284771,1.6348222578683016,63.9972184078174,0.0010088600000000003,0.5320405,,0.7982279999999999,0.0015201157142857144
454,15,15,False,,0.00022445971337039456,0.0,99.99395092821472,185558.99912543013,10080647.78251294,0.08450160119090994,5657173.844277168,0.11343717920394418,1.9997983642738237,1.0674809784779784,1.033763179011473,1.9857600340259982,1.7001927386155158,1.6343717920394418,51.55595208650129,5.408000000000149e-05,48.082330000000006,,0.9891839999999997,0.13737808571428572
454,16,16,True,0,0.0004518353949146787,0.0,99.97709290259144,184397.18604243352,9960739.3064682,0.08451820136053761,5637013.151928505,0.11345986830478287,1.999236430086381,1.067056180532494,1.0335012871955969,1.9862343245867888,1.6976577617466009,1.6345986830478287,75.48922580189128,0.002252859999999999,48.99110000000001,,0.5494280000000002,0.13997457142857145
454,17,17,True,0,0.000380766828311906,0.0,99.98902982102332,183638.40890769896,9947409.614487225,0.0845341713731834,5644379.821058123,0.11354947415977153,1.999634327367444,1.066778746087459,1.0336293560000371,1.986690610662383,1.6986295795698099,1.6354947415977152,64.74090893086486,0.0012340600000000017,0.5368599,,0.7531879999999996,0.0015338854285714284
454,18,18,False,,0.00011194864571454597,0.0,99.48500923941094,187235.68064040563,9349749.78227282,0.08401585563558117,5761969.6547519,0.12591860033416663,1.9828336413136982,1.0680940296419024,1.030030124512921,1.9718815895880335,1.7135418075133297,1.7591860033416664,63.74925173418933,0.000269189999999999,0.5460939,,0.9461620000000002,0.0015602682857142859
454,19,19,False,,0.00012008985088960825,0.0,99.47706655599339,187569.86903412425,9357484.98886461,0.0840015528975217,5765731.03192809,0.12588923474082114,1.9825688851997796,1.068216220160441,1.0299895380151651,1.9714729399291913,1.714011014419699,1.7588923474082114,76.22807017544528,0.00026500000000000135,43.75932,,0.9469999999999997,0.12502662857142857
454,20,20,False,,0.0004518353949146787,0.0,99.96988384584684,185128.68768582318,10200673.03670637,0.08452115228424589,5661082.226122924,0.1133313139021513,1.9989961281948945,1.0673236421403707,1.0344218542358288,1.98631863669274,1.700709368023558,1.633313139021513,52.67926527726149,0.00205785,47.91683,,0.58843,0.13690522857142856
454,21,21,False,,0.000380766828311906,0.0,99.9957550592873,184741.54409835997,9866813.318283401,0.08452139100940977,5652965.8251458965,0.11342107558470979,1.9998585019762434,1.0671820894216342,1.032983343001756,1.9863254574117075,1.6996856613127418,1.634210755847098,75.36605482051527,0.0009929200000000013,49.31763,,0.8014159999999998,0.1409075142857143
454,22,22,False,,0.00021726531485705489,0.001634696365714311,99.98349706609125,182465.05989097606,10044207.858039832,0.08454094657940317,5645583.785498646,0.11344619342411288,1.9994499022030414,1.0663497302165459,1.0343766586483245,1.9868841879829473,1.6988288210364533,1.6344619342411288,62.260717934290824,0.0021139999999999974,50.57912,,0.5772000000000005,0.14451177142857144
454,23,23,False,,0.00012318695773800908,2.7755575615628914e-17,99.49825800525333,186834.0198704825,9317483.48996437,0.08400169376870542,5762741.267977602,0.12587334004204426,1.983275266841778,1.0679471689529136,1.0299745576849093,1.9714769648201547,1.7136552918865149,1.7587334004204425,62.63296935540848,0.00026895999999999864,0.6958325,,0.9462080000000003,0.001988092857142857
