generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
108,10,10,False,,0.0124067685334556,0.0,93.51581877418715,174874.27026478836,10977142.714123659,0.08175414334871778,4817629.361436706,0.07962595975678569,1.7838606258062382,1.0635742821819176,1.0409449140949691,1.9072612385347938,1.5933138011482175,1.2962595975678568,498.961239353177,5.604999999999846e-05,33.72966,,0.9887900000000003,0.09637045714285715
108,11,11,False,,0.011697243651380128,0.0,94.04143019442007,149485.35444277135,8678807.493775478,0.08249880180093914,2703738.2401123284,0.08329968011093347,1.8013810064806692,1.0542912404972347,1.0369366855726427,1.9285371943125469,1.3253612025442258,1.3329968011093347,3585.0,0.0,350.0,,1.0,1.0
108,12,12,False,,0.012864230150927703,0.0,93.70322725495275,114438.63678861687,8723126.368786735,0.08434769437475799,2412926.6577804447,0.08143307652551812,1.7901075751650917,1.041476981583008,1.0523850653596614,1.9813626964216566,1.2914805826906623,1.3143307652551812,349.8010352637375,0.0006011900000000014,38.5315,,0.8797619999999997,0.11009000000000001
108,13,13,False,,0.01736168341654212,0.0,93.73560430496447,102630.2862525816,9680800.59060644,0.08442084256598276,2528195.858028507,0.07851566992064707,1.7911868101654824,1.037159451404807,1.0677774316869308,1.9834526447423642,1.30713587684183,1.2851566992064707,227.37988114023574,0.0006610199999999983,31.10189,,0.8677960000000003,0.08886254285714286
108,14,14,False,,0.03072890617936885,0.0,94.22640844562666,77982.92755198127,6384714.987551676,0.08348126037880488,2374458.1385466596,0.06215185551910629,1.8075469481875552,1.0281475479490245,1.0571876434440246,1.9566074393944248,1.289885163083224,1.121518555191063,399.6779639421411,0.0018379699999999943,42.45357,,0.6324060000000011,0.12129591428571428
108,15,15,False,,0.01719022015366832,0.0,94.73063846081118,27999.49895120043,4060088.522057577,0.08301887781718742,2090049.9175588125,0.07347015751042166,1.824354615360373,1.0098719250552715,1.1108712989873055,1.9433965090624974,1.258661601731752,1.2347015751042165,440.44479733342223,0.00028406000000000264,6.761283999999999,,0.9431879999999995,0.019317954285714284
108,16,16,False,,0.015212143357893912,0.0,99.75004724341187,120765.96846660686,10196950.320281839,0.08389334952032895,5818616.266985038,0.12282993148582418,1.9916682414470623,1.0437904668901932,1.0593665253144702,1.968381414866541,1.723147741990545,1.7282993148582417,203.45279587815503,0.0002909999999999996,16.27734,,0.9418000000000001,0.04650668571428571
108,17,17,False,,0.01719022015366832,0.0,95.25506220496223,85559.81316373251,9791840.595433034,0.0833371448042848,2196545.0650427663,0.07065783186617407,1.8418354068320746,1.0309179122082563,1.0848839632675786,1.9524898515509939,1.2667257824994547,1.2065783186617407,74.99648999654664,0.0003649699999999992,26.576860000000003,,0.9270060000000002,0.07593388571428572
108,18,18,False,,0.028695166719566026,0.0,93.77210566419116,161663.0823647642,2446087.9034669,0.08237672442809214,5690381.537813766,0.05046145158650839,1.7924035221397052,1.0587438274732628,1.0004343297280844,1.925049269374061,1.7053433035023164,1.0046145158650839,3585.0,0.0,350.0,,1.0,1.0
108,19,19,False,,0.015818135536459995,0.0,94.04296755918904,187570.92645604518,8305596.4484404065,0.08034127014760994,5130933.121978806,0.07002680010162174,1.8014322519729677,1.068216606789466,1.025220673709331,1.8668934327888553,1.6327561055578712,1.2002680010162174,599.1231972768874,0.0004771599999999973,31.48439,,0.9045680000000006,0.0899554
108,20,20,False,,0.028695166719566026,0.0,93.61396587711678,202440.88071982356,7355788.072163613,0.08351899795706147,5800454.812294062,0.05122347730612229,1.787132195903893,1.0736535622801089,1.0184653934979515,1.957685655916042,1.7179187545667514,1.012234773061223,736.6463484106198,0.0005319499999999998,32.94501,,0.89361,0.0941286
108,21,21,False,,0.016874858683061395,0.0,98.74862228777785,228528.19897058912,11824707.827903435,0.07664325960043067,5910209.862923941,0.12385403336978307,1.958287409592595,1.083191963386368,1.0315668088305627,1.7612359885837334,1.7310946767124284,1.7385403336978307,136.2484480618291,0.0018789799999999988,40.75768,,0.6242040000000002,0.11645051428571429
108,22,22,False,,0.03072890617936885,0.0,93.79197673949906,67503.02047816243,7522787.258114531,0.08230831101063846,2044586.0324034442,0.06259840410752662,1.7930658913166355,1.0243157413882458,1.0823323893984562,1.9230946003039555,1.249238419759784,1.1259840410752662,273.7417218542687,0.000993929999999997,32.34255,,0.8012140000000006,0.09240728571428572
108,23,23,False,,0.02340691980795463,0.0,99.44511795311644,173343.75376520684,3567445.845415277,0.07462291084205358,6031063.014736965,0.1234355955871204,1.981503931770548,1.0630146738644806,1.0050681381129027,1.7035117383443878,1.7484319071493346,1.734355955871204,905.6151867531248,0.00033400000000000096,15.3502,,0.9331999999999998,0.043857714285714285
