generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
286,10,10,False,,0.03590309680127111,-1.1102230246251565e-16,96.4358070643485,64385.394061880994,2884612.450757487,0.084304725953117,6804202.363858721,0.12299798780584127,1.8811935688116164,1.0231758322963218,1.025664985816689,1.9801350272319138,1.8493125365177792,1.7299798780584128,979.9514158439151,0.0002830399999999983,9.331222,,0.9433920000000003,0.026660634285714288
286,11,11,False,,0.015448383730540149,0.0,98.40329619479826,150452.37802049093,12749675.6437204,0.0834448963646026,5761104.74673471,0.13669104689557293,1.9467765398266086,1.054644816847047,1.0596272713358927,1.9555684675600742,1.7147739766561627,1.8669104689557294,189.43949573485907,0.0003139199999999988,12.97555,,0.9372160000000003,0.037073
286,12,12,False,,0.036328731784337,0.0,99.97575214906803,206075.18794761063,32263199.537389047,0.08183198604001338,5454176.419032879,0.11490744518704106,1.9991917383022677,1.0749823872573943,1.120696533636321,1.9094853154289533,1.6733579496391466,1.6490744518704106,3585.0,0.0,350.0,,1.0,1.0
286,13,13,True,0,0.02767811729395402,0.0,96.96679992845097,175258.14284632716,17896776.209740803,0.0824204699805309,5835217.157836213,0.12206203780490452,1.8988933309483655,1.0637146389108545,1.074401289223415,1.9262991423008826,1.7233413086740157,1.7206203780490452,91.60575756462003,0.0005509700000000013,28.286170000000002,,0.8898059999999998,0.08081762857142857
286,14,14,False,,0.016462411707530086,0.0,99.10597225700849,220329.357621147,24871539.476049103,0.08417424188141187,6121894.189399879,0.12439880541067129,1.9701990752336163,1.0801941911874082,1.0835566505283292,1.976406910897482,1.7585880049510891,1.743988054106713,547.572939912402,0.00011910000000000046,72.82563,,0.9761799999999999,0.20807322857142857
286,15,15,False,,0.044830299484066874,0.0,97.03592883678454,438023.7658853909,24495406.564426854,0.08485900599499857,6938268.13226678,0.09615487848017751,1.9011976278928178,1.1597905898917158,1.0351209185340295,1.9959715998571017,1.8595959792966035,1.4615487848017752,3585.0,0.0,350.0,,1.0,1.0
286,16,16,False,,0.015448383730540149,1.1102230246251565e-16,98.62452527257781,215646.31707637553,6834096.209434893,0.08241192572216152,6013516.726144377,0.12904391290619774,1.9541508424192604,1.0784819140309936,1.0145162253555557,1.9260550206331863,1.7448107633889594,1.7904391290619774,526.5218987032158,0.0004451899999999981,2.072602,,0.9109620000000004,0.005921719999999999
286,17,17,False,,0.022279901631641615,0.0,99.06231096027551,170324.09142190192,15264703.348326506,0.08249111888345455,6039252.376629329,0.12008807906354202,1.9687436986758502,1.0619105837330596,1.0637762573230005,1.9283176823844155,1.7495748679428098,1.7008807906354202,352.4729298736197,0.0011319699999999995,30.35253,,0.7736060000000001,0.08672151428571429
286,18,18,True,0,0.00965439223729224,-1.1102230246251565e-16,97.81918996173276,163376.50927286208,12498309.585171796,0.08482436503760993,6019275.831531897,0.12827315339723977,1.9273063320577588,1.059370313988994,1.0526186346675528,1.9949818582174261,1.7472477565354723,1.7827315339723977,26.672926899737377,0.0007868400000000005,8.780388,,0.8426319999999999,0.02508682285714286
286,19,19,False,,0.031707451748182514,0.0,95.33506006507415,390600.0707177541,12307774.210050482,0.08380254814290619,6504615.69014667,0.11246249262364431,1.844502002169138,1.1424508916482365,1.0143620487136003,1.9657870897973198,1.8034819665478692,1.6246249262364432,3585.0,0.0,350.0,,1.0,1.0
286,20,20,False,,0.03567220490618599,-1.1102230246251565e-16,98.92985555499044,90837.88148419742,3052462.904618646,0.08255149243103524,4690843.849065952,0.11111963201202968,1.964328518499681,1.0328477515356604,1.016142221263555,1.9300426408867208,1.5816047134516154,1.6111963201202968,799.5622684604878,0.00019394000000000008,11.23717,,0.961212,0.0321062
286,21,21,False,,0.03384822312187642,-1.1102230246251565e-16,99.16081960940339,18941.0621991247,489931.7779918588,0.08301582296604826,5361537.453442756,0.11536320455987038,1.9720273203134462,1.0065598558610973,1.00956294545434,1.9433092276013788,1.669409464693885,1.653632045598704,1669.5113588476468,1.009999999999206e-06,246.0411,,0.9997980000000002,0.7029745714285714
286,22,22,False,,0.026467170085913375,-1.1102230246251565e-16,97.42127549975885,55966.546116264115,5025798.83341159,0.08324891949934003,5440206.896115065,0.11284651437873647,1.9140425166586281,1.0200976182849777,1.0639280732847212,1.9499691285525722,1.677771610763612,1.6284651437873647,273.0837252433939,6.411000000000264e-05,12.1414,,0.9871779999999994,0.03468971428571429
286,23,23,False,,0.03590309680127111,0.0,91.21792873612912,1327.7151569628804,195271.10738535482,0.08074932352814028,5467197.037815997,0.1346325737235422,1.707264291204304,1.000119823685427,1.112629180242575,1.8785521008040078,1.6833470766162655,1.8463257372354223,2085.7046688056635,9.799999999976494e-07,263.8847,,0.9998040000000005,0.7539562857142857
