generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
234,10,10,False,,0.0005982974864508396,-1.3877787807814457e-17,99.31749484480017,172816.27203585804,13406398.038465511,0.08425920590622776,5974232.511011206,0.12622226289767902,1.9772498281600057,1.0628218088002226,1.053533572750945,1.9788344544636505,1.7411882026288275,1.7622226289767902,216.12513303939613,0.0014480900000000026,1.027982,,0.7103819999999995,0.0029370914285714285
234,11,11,False,,0.0020712660782724835,0.0,99.83736811957552,173210.54689028912,12205531.850567129,0.08386770889791623,5870405.434381454,0.12400003618356463,1.994578937319184,1.062965968950052,1.047488071668845,1.9676488256547493,1.7279095626147931,1.7400003618356463,244.3635597763655,0.0016460500000000026,1.39671,,0.6707899999999994,0.0039905999999999995
234,12,12,False,,0.0012963219987646264,0.0,99.73711588027848,171612.7055382636,12000890.758262692,0.08398025891203405,5960994.642299926,0.12448239868177872,1.991237196009283,1.0623817444018142,1.047031983651429,1.9708645403438299,1.7395369849493028,1.7448239868177873,246.2708325351664,0.0005829300000000023,2.371078,,0.8834139999999996,0.0067745085714285705
234,13,13,False,,0.0015040561550342818,1.527977348569909e-05,99.71240494854096,173798.44722503418,12438128.355605848,0.0840998436353195,5953938.183792727,0.12507199114618256,1.9904134982846988,1.06318092508887,1.0484233936607803,1.9742812467234139,1.7385625961189572,1.7507199114618257,248.47389404275737,0.0016240500000000019,44.13067,,0.6751899999999996,0.12608762857142858
234,14,14,False,,0.0017946287716685812,0.0,99.672496391937,172177.6736511367,12010972.49586051,0.08398617117611679,5945978.676933613,0.12470076361256355,1.9890832130645666,1.0625883157488967,1.046886655016324,1.9710334621747654,1.7375999048736144,1.7470076361256355,247.00490496631392,0.0005779700000000006,1.8993470000000001,,0.8844059999999999,0.005426705714285714
234,15,15,False,,0.0011191551998991896,0.0,99.66518522963919,173615.2640786285,12361980.280711945,0.08412807017890003,5952954.845011508,0.12466992201651468,1.98883950765464,1.0631139471684288,1.0481146445660081,1.975087719397144,1.7384430712186933,1.7466992201651468,230.48323095120668,0.0016309900000000023,1.3866220000000002,,0.6738019999999996,0.003961777142857143
234,16,16,False,,0.0013611569481136597,-2.7755575615628914e-17,99.69563368605597,172996.71220275387,11975036.416164732,0.08399711103058563,5963306.955876302,0.12407422371163816,1.9898544562018659,1.0628877837950836,1.0464291793425682,1.9713460294453036,1.7397863563825224,1.7407422371163817,245.97728230473194,0.0005761700000000008,1.654903,,0.8847659999999998,0.004728294285714286
234,17,17,False,,0.0021449494855844816,0.0,99.7404721054368,176549.37406307107,12703547.963020874,0.08376954446852435,5873663.192710964,0.12389839549596675,1.9913490701812262,1.0641867564795457,1.0487535373172974,1.964844127672124,1.728209851514927,1.7389839549596675,232.95968234572092,0.00152797,39.58663,,0.694406,0.11310465714285714
234,18,18,False,,0.0014169847025543505,0.0,99.76001065190778,178708.08310692423,12540796.666383367,0.08396316081178332,5912488.588524163,0.12436527168292597,1.9920003550635923,1.0649760531229973,1.0472400396398023,1.9703760231938088,1.7330989005835395,1.7436527168292597,246.71124224082178,0.001578969999999999,38.8646,,0.6842060000000002,0.1110417142857143
234,19,19,False,,0.00211852292925741,0.0,99.51106384707296,174584.48783614047,12813423.219582763,0.08399992037507703,5961818.681522561,0.12480534379832271,1.9837021282357654,1.0634683279779853,1.0499773167444733,1.971426296430772,1.7395433743666031,1.748053437983227,232.95968234572092,0.0015609099999999987,39.94705,,0.6878180000000003,0.11413442857142857
234,20,20,False,,0.0005585652589969226,-2.7755575615628914e-17,99.42464317040009,173880.20466045928,12658806.005737785,0.0844707670242562,5996164.645619824,0.12601398721440027,1.9808214390133363,1.0632108183575075,1.0494739680932488,1.9848790578358912,1.7439554457659259,1.7601398721440027,234.2720467478739,0.001595120000000002,1.089097,,0.6809759999999996,0.003111705714285714
234,21,21,False,,0.0005982974864508396,0.0,99.30245817163983,172543.1766129531,13078821.796922455,0.08426184206290264,5955608.034291073,0.12624913494360007,1.9767486057213277,1.0627219559269256,1.052023608679245,1.9789097732257896,1.738817854657384,1.7624913494360006,218.00437345505952,0.0015200500000000015,1.113356,,0.6959899999999997,0.0031810171428571427
234,22,22,False,,0.0015040561550342818,0.0,99.7505536539008,175835.82843775538,12244708.901753495,0.08409524603586628,5943079.400118454,0.12466403929303646,1.9916851217966929,1.0639258601959012,1.0467829072273542,1.9741498867390364,1.737106666631863,1.7466403929303647,246.56442775586538,0.0016489899999999995,42.35865,,0.6702020000000001,0.12102471428571428
234,23,23,True,0,0.0007044622732405958,0.0,99.44800041468974,174500.21426853526,12945258.068420622,0.08448561332269322,5984814.871077519,0.126008064111349,1.9816000138229917,1.0634375147267823,1.050649882993748,1.9853032377912347,1.742484801725144,1.76008064111349,232.52242794425865,0.0015370199999999966,0.7748373999999999,,0.6925960000000007,0.0022138211428571427
