generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
125,10,10,False,,0.013290394534029831,0.0,93.32411117750956,178212.66543086828,5224837.510962347,0.08056965669802157,5167636.535552727,0.06929171592532266,1.7774703725836523,1.064794911755229,1.012498186295078,1.8734187628006163,1.6378879476907569,1.1929171592532266,853.356643356653,8.895999999999904e-05,28.89874,,0.9822080000000002,0.08256782857142857
125,11,11,False,,0.006544550878066679,1.1102230246251565e-16,94.68722034290255,105717.75852165098,6598713.286673736,0.0831139261820867,2513281.4472895777,0.08497387660008596,1.822907344763418,1.038288335126152,1.0406443910568102,1.9461121766310483,1.304975628578117,1.3497387660008595,544.7470509546065,0.0016910399999999974,27.29804,,0.6617920000000005,0.0779944
125,12,12,False,,0.008305540065576612,0.0,93.56419409629413,74242.69100046705,4560194.541858344,0.08365354008934264,2609482.131481874,0.08020252029957504,1.7854731365431378,1.026779991647618,1.0397979675569888,1.961529716838361,1.3198734633979639,1.3020252029957504,678.1922562641744,0.00015690000000000148,7.667741999999999,,0.9686199999999997,0.021907834285714283
125,13,13,False,,0.0072227361566725296,0.0,93.88371814994093,116321.87923029804,6546279.833111418,0.08205118922245763,2684674.5978868743,0.0840826882055326,1.7961239383313643,1.0421655583702583,1.0354225622579056,1.9157482634987892,1.3257810224253324,1.340826882055326,3585.0,0.0,350.0,,1.0,1.0
125,14,14,False,,0.0072227361566725296,0.0,94.58209139679641,104291.63395093213,5779230.413703875,0.08230035392870982,2424363.1741247224,0.08323027419376765,1.8194030465598807,1.0377668960095572,1.034688593138351,1.922867255105995,1.2938395686129844,1.3323027419376765,3585.0,0.0,350.0,,1.0,1.0
125,15,15,False,,0.006880553438605742,0.0,93.68459731445375,117953.109085928,8762515.040514156,0.08401718511539791,2594406.691381223,0.0822259145385859,1.7894865771484583,1.0427619908785728,1.0507377681304466,1.9719195747256546,1.3141891461150776,1.322259145385859,369.152302546941,0.0007231899999999986,35.66313,,0.8553620000000003,0.10189465714285716
125,16,16,False,,0.011099910493846716,0.0,94.35906710012694,60159.297599700236,6069735.525418708,0.08348805046756183,2725926.176347515,0.08188763195798987,1.8119689033375643,1.0216306292676878,1.0733619511675978,1.9568014419303377,1.3357456375594443,1.3188763195798987,430.92335593754206,0.0004749899999999946,10.77175,,0.9050020000000011,0.030776428571428573
125,17,17,False,,0.010772495914877268,-2.220446049250313e-16,97.53602051565531,66564.31723138422,5259748.130682477,0.08447281744431051,2471621.0930220173,0.07586477740378283,1.9178673505218438,1.0239725199040959,1.0547593412967344,1.9849376412660145,1.30315450606279,1.2586477740378283,295.52631578945966,5.8000000000002494e-05,4.637479,,0.9883999999999995,0.01324994
125,18,18,False,,0.010772495914877268,0.0,97.80793146343238,93545.18352440395,10584150.976399412,0.08493689403383409,2402429.26975214,0.07370713820491992,1.9269310487810796,1.0338376322327507,1.0837788784819973,1.9981969723952597,1.2920252046993865,1.2370713820491992,159.47689657755473,0.0003210100000000035,28.487909999999996,,0.9357979999999994,0.08139402857142856
125,19,19,False,,0.009501493884979105,0.0,94.85832043890022,57250.50612214251,6994979.9368417375,0.08252761228436895,2177216.181859847,0.07226570677193792,1.8286106812966738,1.0205670772543796,1.091463487137096,1.92936035098197,1.266905770775188,1.222657067719379,148.9281173761883,0.0013750100000000025,4.615371,,0.7249979999999995,0.013186774285714286
125,20,20,False,,0.013817748920479616,0.0,98.97991202491266,187841.98436103915,15118964.232981937,0.08426579071922381,6147989.160471729,0.12462376098951251,1.9659970674970888,1.0683157146776745,1.0560094498403834,1.979022591977823,1.7629322351364658,1.746237609895125,233.10545607268796,0.0010678299999999988,26.51192,,0.7864340000000003,0.07574834285714285
125,21,21,False,,0.008738517379907381,0.0,93.10760202609774,157620.26280981212,3637360.806172722,0.08080111484003885,4898951.914582393,0.07139596819635396,1.7702534008699247,1.0572656366471809,1.0071910388050382,1.8800318525725386,1.604578177882436,1.2139596819635396,3585.0,0.0,350.0,,1.0,1.0
125,22,22,False,,0.008738517379907381,0.0,93.13725015861466,130513.72884171271,4898664.182084698,0.0798322845796699,4832661.377464641,0.0713425769708919,1.771241671953822,1.04735457598917,1.01948427985485,1.8523509879905682,1.597516468877559,1.213425769708919,937.8166031342744,0.0005099699999999985,13.01792,,0.8980060000000003,0.037194057142857145
125,23,23,False,,0.00798789762781941,0.0,92.95736486623954,198673.83674326216,2981903.1371653615,0.08023412225720415,4866068.823474717,0.07042019753447866,1.765245495541318,1.0722762042823275,1.0003308116924696,1.8638320644915471,1.5982822521527553,1.2042019753447866,1138.0379034428747,1.1499999999983745e-06,28.67402,,0.9997700000000004,0.08192577142857142
