generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
179,11,11,False,,0.0041685911841642265,0.0,99.20674368696207,181983.29216135576,14517289.024361182,0.08418604926130327,5988651.498138696,0.12628619431184612,1.9735581228987358,1.0661735797283662,1.055401440075613,1.9767442646086648,1.7427290607035095,1.7628619431184613,201.87469231640716,0.0010930500000000017,28.90334,,0.7813899999999997,0.08258097142857143
179,12,12,False,,0.0011230470403868367,0.0,93.69756037140667,191174.5478825662,4257715.318994761,0.08073343500239352,5134189.54011117,0.0725427032441676,1.7899186790468888,1.069534212005566,1.0065061949065544,1.8780981429255292,1.6330036472883718,1.225427032441676,3585.0,0.0,350.0,,1.0,1.0
179,13,13,False,,0.0011230470403868367,0.0,93.7673387094766,191919.81342816137,4255900.996066386,0.0807644756321262,5128782.718336053,0.07250968065753353,1.7922446236492202,1.0698067061590941,1.0064246157131238,1.8789850180607486,1.6322761532851824,1.2250968065753354,1110.181280471223,0.0007510000000000017,0.5896006,,0.8497999999999997,0.001684573142857143
179,14,14,False,,0.00231432350714406,0.0,93.59231674867468,190928.16439596342,4430721.291740481,0.08098144533243713,5094547.273402702,0.07348819218080997,1.786410558289156,1.0694441259147465,1.0073011467548878,1.8851841523553465,1.6279387886598229,1.2348819218080997,931.8467273354463,0.00019405000000000117,28.81122,,0.9611899999999998,0.08231777142857143
179,15,15,False,,0.0018985986993588031,0.0,93.72362230741837,194479.72316250118,3653727.493786639,0.08083910600942262,5103327.245817658,0.07259304832994955,1.7907874102472792,1.0707426952710157,1.0035434987080016,1.8811173145549318,1.6288943399739697,1.2259304832994955,1127.9975429975498,0.00048124000000000083,36.36135,,0.9037519999999999,0.10388957142857143
179,16,16,False,,0.0015148863252233645,-2.220446049250313e-16,93.18142239240274,161316.2403445563,5098244.389199658,0.08052538815754426,5033499.135756217,0.06839549383189385,1.772714079746758,1.058617010363223,1.014442085319058,1.872153947358407,1.62155625163603,1.1839549383189385,883.0275601188737,0.0004408299999999997,1.522034,,0.911834,0.004348668571428572
179,17,17,False,,0.002171160086189289,0.0,94.34082462819399,123816.02845900807,4635266.958000134,0.08310487319340137,2659523.6601210753,0.08512822363910348,1.8113608209397998,1.0449056714246732,1.0194018144630388,1.9458535198114675,1.321946216698891,1.3512822363910348,836.3880490352435,0.00047011000000000275,31.17139,,0.9059779999999995,0.08906111428571428
179,18,18,False,,0.003679247671000952,0.0,94.16485027876553,130011.36053278307,5349476.881406501,0.08307422021771192,2648446.464358788,0.08480970678451413,1.8054950092921844,1.04717089323621,1.0225561232037668,1.9449777205060548,1.3200049223954786,1.3480970678451414,3585.0,0.0,350.0,,1.0,1.0
179,19,19,False,,0.003425750235973263,0.0,93.66147196754348,66254.65835361235,5413700.466224254,0.0823910380480806,1755283.7459168406,0.07386583083222462,1.788715732251449,1.023859298201738,1.0570492495796364,1.92545822994516,1.2128917698803685,1.2386583083222462,498.10387405467054,0.001473019999999998,32.99845,,0.7053960000000004,0.0942812857142857
179,20,20,False,,0.0030454395499724413,0.0,93.79866536453716,62769.230469171685,5570459.61776984,0.08247299644707615,1871636.2606568637,0.07213062302854197,1.7932888454845721,1.0225849085205465,1.0630309843149237,1.92779989848789,1.2278964896839726,1.2213062302854196,556.0737543540931,0.0016060000000000028,47.93838,,0.6787999999999994,0.1369668
179,21,21,False,,0.003160162236444881,0.0,99.45850548192308,177954.1333788742,13696521.63526306,0.0839974403301093,6004498.376099659,0.12544369082647586,1.9819501827307693,1.0647003837402356,1.0530153513388296,1.9713554380031224,1.7448875066795877,1.7544369082647586,218.1490073781133,0.0013640099999999988,35.40503,,0.7271980000000002,0.10115722857142856
179,22,22,False,,0.0035141828827514395,0.0,99.31109701628999,176303.82228198487,14901006.122481178,0.08421506917810553,5956563.839149858,0.12597742736564588,1.9770365672096664,1.064096974488241,1.059437339527172,1.9775734050887293,1.7388144791882545,1.759774273656459,462.599773334407,0.0011040600000000005,24.708729999999996,,0.7791879999999999,0.07059637142857142
179,23,23,False,,0.0018447846251907186,0.0,93.65698060836954,200680.67392485248,4250727.136768521,0.08085791890061429,5146477.318881741,0.07298272416231252,1.7885660202789848,1.0730099714641037,1.005579499366517,1.8816548257318368,1.634131831020408,1.2298272416231253,3585.0,0.0,350.0,,1.0,1.0
