generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
41,10,10,False,,0.20513973330513333,0.0,96.32665573908133,155107.11396107986,6449859.4852472525,0.07813469572589622,7227432.843289417,0.11500746588632857,1.8775551913027109,1.0563467448880313,1.0229277474189138,1.8038484493113205,1.9015197316351542,1.6500746588632857,651.5884423584766,0.0004040600000000012,24.11081,,0.9191879999999998,0.06888802857142858
41,11,11,False,,0.05893090847723182,0.0,96.19975377033192,267200.53123139776,25400137.023097478,0.08387443102537072,5909479.989202606,0.12251036140052544,1.8733251256777308,1.097331868963182,1.0684009524216476,1.9678408864391632,1.7296554735137473,1.7251036140052545,3585.0,0.0,350.0,,1.0,1.0
41,12,12,False,,0.11698386114893264,0.0,93.00906596519293,236103.73904723322,32365934.356946282,0.08192111737175195,4393548.521385172,0.0748201172268935,1.766968865506431,1.085961835672702,1.1041347705664672,1.9120319249071986,1.5354843293369491,1.248201172268935,3585.0,0.0,350.0,,1.0,1.0
41,13,13,False,,0.13344080180446652,0.0,96.56348610309017,126642.76983989857,38977390.01579311,0.07830455649443287,2545918.8752653534,0.06772133148485959,1.8854495367696722,1.0459392231625488,1.249278748826591,1.8087016141266532,1.3072737632376246,1.177213314848596,3585.0,0.0,350.0,,1.0,1.0
41,14,14,False,,0.15481205496030617,0.0,93.08996406196815,272081.0940118282,29701470.89299479,0.07913606242529005,2698089.778631205,0.09537471304068959,1.7696654687322715,1.0991163668934227,1.0803939065369212,1.8324589264368583,1.313927813442701,1.4537471304068958,3585.0,0.0,350.0,,1.0,1.0
41,15,15,False,,0.14493706431815012,0.0,87.5288681125481,143016.51343732694,8199810.484124219,0.08112105487408708,5784876.795214566,0.122010737132312,1.5842956037516032,1.0519260146196865,1.0363217244118945,1.8891729964024877,1.7180695099367556,1.72010737132312,768.5746071086642,0.00028204999999999897,28.01662,,0.9435900000000003,0.08004748571428572
41,16,16,True,0,0.11797757719521998,0.0,93.23108197746086,91103.13823652675,6476942.211507143,0.0811961313603725,3486966.8535448876,0.057306418838882725,1.774369399248695,1.0329447383273092,1.0480222204010503,1.8913180388677857,1.429372613483693,1.0730641883888272,517.0447921460855,0.00026311999999999863,6.189117,,0.9473760000000003,0.01768319142857143
41,17,17,False,,0.10797673814689031,0.0,95.70416690739646,62938.13396214201,23121886.389950465,0.07441138701772569,907727.2243235856,0.056797282466880254,1.8568055635798817,1.0226466653193371,1.2999590411540107,1.6974682005064483,1.1064359966722999,1.0679728246688025,3585.0,0.0,350.0,,1.0,1.0
41,18,18,False,,0.10402268759650092,0.0,93.57424306221776,9405.394840176099,2115536.870000037,0.07922683905850628,6889396.689103319,0.10934574750040224,1.7858081020739252,1.0030732951034447,1.1788318324893992,1.8350525445287507,1.8610111805472496,1.5934574750040225,652.7066533736256,8.30399999999995e-05,273.169,,0.9833920000000002,0.7804828571428571
41,19,19,False,,0.14493706431815012,0.0,76.48935646214467,45786.04638587647,1369119.8047323776,0.07907905972510161,6975280.195953047,0.10061461503309604,1.2163118820714889,1.0163752851207495,1.0129952600337826,1.8308302778600458,1.871172712976704,1.5061461503309606,1760.115880141611,0.0003511199999999999,18.03907,,0.929776,0.051540199999999994
41,20,20,False,,0.1282651494377482,0.0,95.27110275340067,81139.55271195291,9015991.050273923,0.07767687352805538,7156093.147263048,0.07896953052465658,1.8423700917800225,1.029301716293524,1.0820546516191483,1.7907678150872968,1.8934307709607432,1.2896953052465658,51.18135557281494,0.00011796999999999849,26.95953,,0.9764060000000003,0.07702722857142857
41,21,21,False,,0.1260805265440741,0.0,87.13038068359063,207113.61388443373,19228258.019869428,0.08221011978965742,5361846.992828454,0.09294168563942207,1.5710126894530212,1.0753620707116056,1.066512342335791,1.9202891368473547,1.6614665123474799,1.4294168563942207,338.24675324674536,0.0004522300000000014,70.61036,,0.9095539999999998,0.20174388571428573
41,22,22,False,,0.05893090847723182,0.0,96.54344483177475,176261.98842297777,29386239.840917826,0.07988945203183362,6505554.012453744,0.14408308561123379,1.8847814943924917,1.0640816786221348,1.1293348684765703,1.8539843437666748,1.80898568109836,1.940830856112338,564.8941776984675,0.00017498999999999987,51.27004,,0.965002,0.14648582857142858
41,23,23,False,,0.11222071606756981,0.0,91.56794590672183,415637.5080723068,18367930.13991052,0.07792764726109944,6134338.3149176035,0.11374331359811385,1.7189315302240609,1.151605420981797,1.0251462029910372,1.7979327788885553,1.7540120627055884,1.6374331359811385,3585.0,0.0,350.0,,1.0,1.0
