generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
110,14,14,False,,0.028299306639595158,0.0,94.56852106380468,7830.82899293118,1170507.3202664626,0.08438610239462169,1963611.1389284537,0.06162924578547971,1.8189507021268227,1.0024975808627217,1.1146710094207088,1.9824600684177622,1.2447120760444415,1.116292457854797,1243.2441514647785,6.393999999999844e-05,169.6066,,0.9872120000000003,0.4845902857142857
110,15,15,False,,0.01654273265570343,0.0,94.93872989535679,60074.05346162476,6956219.455402906,0.08252574625125092,1960875.409811149,0.07531611069218631,1.8312909965118929,1.0215994611432717,1.086031645185974,1.929307035750026,1.2393978695957775,1.253161106921863,183.63945578226276,0.0010790099999999983,43.57197,,0.7841980000000004,0.12449134285714286
110,16,16,False,,0.014795932654425066,0.0,99.75854926896207,195581.6533281356,15199497.266198497,0.0845670734439711,5997567.130919048,0.12325995190486395,1.9919516422987356,1.0711455980075053,1.053651185449804,1.9876306698277455,1.7434231764453176,1.7325995190486396,400.96938775507124,0.0009220900000000004,32.76922,,0.8155819999999999,0.09362634285714284
110,17,17,False,,0.01654273265570343,0.0,94.20567185765448,31240.22874259346,2506647.9041007236,0.08277561114801418,2179723.138349492,0.07385835201754254,1.8068557285884825,1.0110568448822224,1.0557969929782343,1.9364460328004052,1.2696132109988159,1.2385835201754254,940.0571307659952,0.00013896000000000047,6.264739,,0.972208,0.017899254285714285
110,18,18,False,,0.026716977278573383,0.0,92.98417305006335,224008.12481939016,6078272.656787344,0.08286720353025777,5737298.43555837,0.05078114817271642,1.7661391016687782,1.0815392722254855,1.01064120338439,1.9390629580073646,1.709014412468239,1.0078114817271642,701.9093267983217,1.0500000000024379e-06,39.5456,,0.9997899999999995,0.11298742857142857
110,19,19,False,,0.014561370317504057,0.0,93.33922224671637,178328.7763641793,3176011.832215407,0.08002087706390554,5222887.795363689,0.07125792536221073,1.777974074890546,1.0648373658183141,1.00271244907828,1.857739344683015,1.6449464410822678,1.2125792536221074,1121.7638002808003,9.00000000001594e-07,4.352372,,0.9998199999999997,0.012435348571428572
110,20,20,False,,0.026716977278573383,1.1102230246251565e-16,93.35299953545592,155676.37633503342,7492016.866463782,0.08305875497443925,5989905.730913603,0.053573163623030974,1.7784333178485305,1.0565548863614198,1.0284909024465605,1.94453585641255,1.7437517413200176,1.0357316362303097,409.6912012193334,9.699999999994435e-07,33.03673,,0.9998060000000001,0.09439065714285715
110,21,21,False,,0.015374511437393178,0.0,98.52026516457346,236431.41381248788,12414266.050264815,0.07693279284008192,5804742.550667264,0.12318046975364451,1.950675505485782,1.0860816445895618,1.0322164254155934,1.7695083668594835,1.717236033280055,1.7318046975364452,159.16923603975374,0.0015599700000000004,45.35386,,0.6880059999999999,0.12958245714285713
110,22,22,False,,0.028299306639595158,0.0,94.47961938984061,93937.59651543983,12193604.1684019,0.08220695542304773,1807707.8173065076,0.06078220033629216,1.815987312994687,1.0339811116226914,1.0979459075702827,1.9201987263727922,1.2167665942069634,1.1078220033629216,3585.0,0.0,350.0,,1.0,1.0
110,23,23,False,,0.021252184305033554,0.0,99.80174441724611,158505.4005576133,4587322.073378059,0.0762490690941806,6255569.5250351,0.12590812172439408,1.9933914805748703,1.0575892727830098,1.0121777102168548,1.749973402690874,1.7775385224279887,1.7590812172439407,590.5397514597953,5.8070000000000344e-05,15.8988,,0.988386,0.04542514285714286
