generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
200,12,12,False,,0.002134705816154601,0.0,99.68587265546576,171347.44164295986,12178396.461305223,0.0840425809029196,5986743.547803127,0.1245090170065681,1.9895290885155252,1.0622847549984538,1.0480049339987259,1.9726451686548458,1.7428348700891403,1.7450901700656811,245.83052405760736,0.0005839299999999999,2.396546,,0.883214,0.006847274285714285
200,13,13,False,,0.002746329711960417,0.0,99.51623123586648,173893.17920428328,12550901.633739758,0.08396204124000921,5918744.032043236,0.12491262458952047,1.983874374528883,1.0632155622871815,1.0489416997286467,1.9703440354288344,1.7340624124339319,1.7491262458952048,231.79389312974445,0.0015970699999999986,40.57826,,0.6805860000000002,0.11593788571428572
200,14,14,False,,0.0026408812265128695,0.0,99.23665977654241,165026.1577993987,12000212.46801191,0.08425673130501157,5957725.051854159,0.12624636630843988,1.974555325884747,1.0599734809829795,1.0494018183748943,1.978763751571759,1.739338638612196,1.7624636630843988,261.0059228490991,0.00030397000000000063,4.581462,,0.9392059999999999,0.01308989142857143
200,15,15,False,,0.0021285036830861028,1.1102230246251565e-16,99.45773987642028,173803.07603919355,12409692.78249785,0.08462013180459632,6009096.899011285,0.12622869207093934,1.9819246625473423,1.0631826175390358,1.048282651668488,1.9891466229884662,1.7456104005135196,1.7622869207093934,245.97728230473194,0.0005749600000000028,41.5565,,0.8850079999999995,0.11873285714285714
200,16,16,False,,0.0026408812265128695,0.0,99.32348843094252,171163.1083602285,13756313.43357943,0.08413183466518184,5969333.675936593,0.12607280055885106,1.9774496143647509,1.0622173565494823,1.0559090626997534,1.9751952761480525,1.7406171118174774,1.7607280055885108,231.79389312974445,0.0013560099999999973,40.42321,,0.7287980000000005,0.1154948857142857
200,17,17,False,,0.0004915929599685011,0.0,93.766515365028,192176.68625869666,4342347.489788443,0.0807600285338168,5126997.480287811,0.07259818988571494,1.7922171788342667,1.0699006275069074,1.0067819149328745,1.878857958109051,1.6320354080431256,1.2259818988571494,1097.3759297495048,0.00013082000000000024,36.86847,,0.9738359999999999,0.10533848571428572
200,18,18,False,,0.0009222089722596802,0.0,93.44035752133132,192777.47645959206,4241599.9497473035,0.08097153231419343,5088797.578904058,0.07336690744104979,1.7813452507110439,1.0701202966143935,1.0062776423271393,1.8849009232626692,1.6271141994072722,1.233669074410498,1122.9767092596749,0.0007498199999999983,34.70307,,0.8500360000000003,0.09915162857142856
200,19,19,False,,0.0006912607834848156,0.0,93.76728307299592,193863.07394708134,3866875.1460290286,0.08086919385989043,5108553.709999771,0.07253074128768648,1.7922427690998641,1.0705172275743366,1.0045292339245233,1.8819769674254405,1.6295931883605512,1.2253074128768648,3585.0,0.0,350.0,,1.0,1.0
200,20,20,False,,0.0008050127838420955,0.0,93.14444244218026,163804.15272978,4920394.976579241,0.08058386889413277,5041851.470939952,0.06831110322787766,1.771481414739342,1.0595266748223822,1.0131106706808197,1.8738248255466503,1.6225019656584343,1.1831110322787766,875.3400623221728,9.390999999999913e-05,0.7990983,,0.9812180000000001,0.002283138
200,21,21,False,,0.0008050127838420955,0.0,93.11163991452634,166503.74687430097,4961963.350384355,0.08062971244701245,5037867.479197382,0.06793846922979445,1.7703879971508776,1.0605137372535232,1.012908828200229,1.8751346413432128,1.6218632874662222,1.1793846922979445,874.6790980052151,8.694999999999883e-05,33.8384,,0.9826100000000002,0.09668114285714285
200,22,22,True,0,0.0023902526623331808,0.0,94.13036520653822,132986.1831680643,5030309.724971643,0.08292159654240101,2623914.6148008364,0.08532988260100607,1.8043455068846073,1.0482585884620104,1.0197326614581916,1.9406170440686001,1.3166294720753235,1.3532988260100607,853.1327687474368,0.0031061000000000005,29.1887,,0.3787799999999999,0.08339628571428571
200,23,23,False,,0.0017302655213615177,1.1102230246251565e-16,93.12468260946284,56031.90450211959,4195496.990664673,0.08192431290555491,1546843.0475192058,0.07488135332271609,1.770822753648761,1.0201215155094434,1.0512384503456158,1.912123225872997,1.1876658019135273,1.2488135332271608,659.8259521441473,8.390999999999954e-05,44.71623999999999,,0.9832180000000001,0.1277606857142857
