generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
400,10,10,False,,0.002148874124871197,0.0,99.9334178885992,219044.31274983255,8500987.558723832,0.08422010120814787,5866369.079505863,0.11954416198855049,1.99778059628664,1.079724335554709,1.0205690785238477,1.9777171773756532,1.725788064313193,1.695441619885505,273.7417218543069,0.0007882199999999992,42.74924,,0.8423560000000002,0.12214068571428571
400,11,11,False,,0.0013037402363565663,0.0,99.85465335816369,215647.71016255234,9657293.98346398,0.08390697459792777,5740542.080249525,0.11948464956124129,1.9951551119387898,1.078482423390162,1.0256483650044934,1.9687707027979362,1.7097436195558338,1.694846495612413,89.47427293066175,0.0006688699999999985,34.72764,,0.8662260000000003,0.09922182857142857
400,12,12,True,0,0.0016281515348264414,0.0,99.85814304324717,217059.84441169977,10056008.53201224,0.08402307973053136,5807629.969099238,0.11944412174938424,1.9952714347749057,1.0789987471745686,1.0269625910480171,1.9720879923008958,1.7183108199378099,1.6944412174938424,76.96660352206754,0.0021662299999999977,34.62814,,0.5667540000000004,0.09893754285714286
400,13,13,True,0,0.0018675807495937703,0.0,99.84081737517884,215752.0637602284,10052845.8086952,0.08394898511738892,5765449.637948165,0.11922517214821664,1.9946939125059615,1.078520578575833,1.0271889153832368,1.969971003353969,1.7129394669395321,1.6922517214821664,87.64050641765743,0.0021550299999999988,34.6007,,0.5689940000000002,0.09885914285714287
400,14,14,False,,0.001960986942978233,0.0,99.8286740949467,211975.8801971281,10566740.907821374,0.08380453789354503,5661165.431927124,0.1189245527991752,1.9942891364982234,1.0771398788377655,1.029956198432658,1.965843939815572,1.6996883250366621,1.689245527991752,114.10346742560796,0.0019421300000000002,34.46531,,0.611574,0.09847231428571429
400,15,15,True,0,0.0013184736233540664,0.0,99.65832349130605,217365.99424875452,10086295.065575995,0.08353857659641556,5728794.217404526,0.11706016329791809,1.9886107830435351,1.0791106858535993,1.027025586316387,1.9582450456118732,1.708170038457791,1.6706016329791809,100.43661579203126,0.0021471200000000024,34.30059,,0.5705759999999995,0.09800168571428572
400,16,16,False,,0.0009465603158681706,0.0,99.43646329487609,182628.78143684455,10574940.381267529,0.08418379844517107,5705225.751923663,0.11884691315795938,1.9812154431625366,1.06640959232116,1.0368058254025945,1.9766799555763162,1.7064519281587704,1.6884691315795939,88.8632311295969,0.0021308999999999976,44.475179999999995,,0.5738200000000004,0.12707194285714285
400,17,17,False,,0.0007652654231448281,0.0,99.37410321079616,183806.64331818718,10746927.192662137,0.08415993340544459,5791113.352936097,0.11881580535019214,1.9791367736932053,1.0668402582471868,1.0372859540982886,1.9759980972984164,1.7173961100673647,1.6881580535019214,87.885119776186,0.0009550899999999987,43.05768,,0.8089820000000003,0.12302194285714285
400,18,18,False,,0.0006995307776404032,0.0,99.41909491783687,180044.71336255636,10298351.20035628,0.08407760610389761,5779648.3786079725,0.11854148172064362,1.980636497261229,1.0654647701074886,1.036206200284,1.9736458886827886,1.7160659441127353,1.6854148172064363,75.98182328585244,0.0006849500000000001,1.273851,,0.8630099999999999,0.003639574285714286
400,19,19,False,,0.0009368509793450878,0.0002515826742857108,99.15820131056108,175891.637044343,11207547.992136685,0.08411971909593108,5764876.371888905,0.11895238963309011,1.9719400436853696,1.0639462656998206,1.0417500542816978,1.9748491170266018,1.7143286462271403,1.6895238963309012,40.40904579611879,0.0019070999999999984,46.24192,,0.6185800000000004,0.13211977142857143
400,20,20,False,,0.0011431379295261037,0.0,99.94098146733525,178229.89820788178,10041556.267175434,0.08452872007590959,5650076.061393693,0.11338353177170594,1.9980327155778417,1.0648012126382,1.0354762886295836,1.9865348593117023,1.699566222475921,1.6338353177170595,63.129182221594874,0.0010538700000000019,1.413612,,0.7892259999999997,0.0040388914285714285
400,21,21,False,,0.00033243149554338514,0.0026449295736845485,99.49449140911051,187834.2864234725,9448790.908449857,0.0840057261111437,5778465.010971635,0.1256678973447209,1.983149713637017,1.0683129000527485,1.0303431660558868,1.9715921746041054,1.715631353650419,1.756678973447209,65.36041109388952,0.0002801699999999997,43.69642,,0.9439660000000001,0.12484691428571429
400,22,22,False,,0.0011431379295261037,0.0006932646074285509,99.89468436647209,182834.0697461927,10165815.646519627,0.08449928940812831,5640180.386842569,0.11360319564737195,1.9964894788824028,1.0664846526327707,1.0348477650285972,1.9856939830893803,1.6981233820271726,1.6360319564737196,64.24515016016494,0.002080060000000001,48.878569999999996,,0.5839879999999997,0.13965305714285714
400,23,23,False,,0.0009465603158681706,0.0,99.23478772239352,179571.00200232002,11270251.642086118,0.08422952071171802,5688169.437312204,0.11890004853121346,1.9744929240797842,1.0652915652989647,1.0409368044566458,1.9779863060490859,1.7043857103900937,1.6890004853121345,77.8278329183363,0.0018059299999999973,43.31502,,0.6388140000000005,0.1237572
