generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
368,10,10,False,,0.0012662683499741576,0.0,99.0490086497147,182543.83879554225,11004398.090854652,0.08438686931930196,5791027.5554394685,0.11944295155709536,1.9683002883238232,1.0663785344341064,1.0388292538787267,1.9824819805514844,1.7174307857941107,1.6944295155709537,64.49304699873665,0.000930170000000001,40.26268,,0.8139659999999999,0.11503622857142858
368,11,11,True,0,0.0007165669591567571,0.0,99.4915941723174,187295.2902919911,9441171.46336803,0.084010361576383,5765402.918274192,0.1258653979124597,1.9830531390772466,1.0681158249357368,1.0304316707507073,1.9717246164680857,1.7139790681005627,1.758653979124597,77.33575362164174,0.00028194999999999956,0.4902808,,0.9436100000000001,0.0014008022857142858
368,12,12,False,,0.0007111905601335682,0.0,99.4816134355626,189500.51699333324,9513091.48565239,0.08374317135495829,5756593.412301717,0.1258891064411231,1.9827204478520863,1.0689221299995781,1.030255587554956,1.9640906101416653,1.7127704069913492,1.7588910644112312,74.01060318799819,0.0002991399999999998,41.71459,,0.940172,0.11918454285714286
368,13,13,False,,0.0008395460568224005,0.0,99.46995808729996,186826.18470832732,8881148.67862269,0.08378395023171206,5745228.510006936,0.12571368038380193,1.9823319362433318,1.067944304154062,1.027990373363048,1.9652557209060586,1.71141413933732,1.7571368038380193,61.76426029664162,0.00019386999999999877,0.7310984,,0.9612260000000002,0.0020888525714285715
368,14,14,False,,0.002119465145579646,0.0,99.94874222355575,194855.5771328988,8546740.860990964,0.08391033462118848,5757578.447241454,0.11787882449536798,1.9982914074518585,1.0708801201259806,1.0248653717015224,1.9688667034625278,1.7126995438817485,1.6787882449536797,52.30490691348223,0.0002120999999999998,43.9549,,0.9575800000000001,0.12558542857142857
368,15,15,False,,0.003986893323786907,0.0,99.3735828892851,185856.64476512914,9770349.25368058,0.08328078469509642,5685735.78360268,0.11929918692564427,1.9791194296428367,1.0675898077363823,1.0322695181098849,1.9508795627170405,1.7038364781410182,1.6929918692564427,86.04968509446235,0.0005300000000000027,40.95489,,0.8939999999999995,0.11701397142857142
368,16,16,False,,0.002789033817314292,0.0,99.38293479183913,220544.58826592498,11475676.370442953,0.08382214507298491,5652196.354937435,0.11800100679997982,1.9794311597279712,1.0802728867513032,1.031813812699993,1.9663470020852831,1.6982046273417448,1.6800100679997982,102.01438473059261,2.7029999999997334e-05,35.16771,,0.9945940000000005,0.10047917142857142
368,17,17,False,,0.00200598489760643,0.0,99.16721982698246,211360.60471077953,10550294.307053173,0.08239155629063383,5634665.6220991,0.11425874732905551,1.9722406608994154,1.076914913422646,1.0300134241007226,1.925473036875252,1.6963096815945133,1.6425874732905552,113.38048949836912,0.0020449799999999983,33.31109,,0.5910040000000003,0.09517454285714286
368,18,18,False,,0.0025721802268812654,0.0,99.15646177885885,182987.0160389946,9490258.648888044,0.08388640990759152,5781001.062192088,0.11952775521813276,1.9718820592952953,1.066540574942394,1.0316689625017272,1.9681831402169006,1.7161321156353626,1.6952775521813277,40.91153955202799,0.00024003999999999692,42.7524,,0.9519920000000006,0.12214971428571429
368,19,19,False,,0.0026637920413613977,0.0,99.0889216652911,206473.14344568865,11541207.005669694,0.08347894725973845,5787087.209406947,0.11877772837860542,1.96963072217637,1.0751278931743544,1.0350990995204565,1.9565413502782414,1.7160575909567815,1.6877772837860543,101.65041103523436,0.001793889999999999,31.52018,,0.6412220000000002,0.09005765714285714
368,20,20,False,,0.004141960937931362,-1.1102230246251565e-16,99.69745423250599,162183.4849954037,10946398.339650135,0.08344742502109148,5842655.765846375,0.11665576469623874,1.989915141083533,1.0589341041808982,1.0449604297004018,1.955640714888328,1.724751883381853,1.6665576469623875,261.0059228490991,0.00029002000000000194,4.322362,,0.9419959999999996,0.012349605714285715
368,21,21,False,,0.0019494608885073977,0.0,99.23224405199873,176021.93079586426,10239550.907669004,0.08407470798721217,5748874.154765928,0.1186455257841728,1.9744081350666245,1.0639939054783407,1.037033713907328,1.9735630853489192,1.7122786100213265,1.686455257841728,76.59737571481992,0.0006510000000000023,1.969302,,0.8697999999999996,0.0056265771428571434
368,22,22,False,,0.0018343587531634033,0.0,99.00113245022224,181674.92185013008,11454883.005950673,0.08436407951469609,5846542.454820332,0.11884739304591138,1.9667044150074082,1.066060829169284,1.041182929327962,1.9818308432770309,1.7245628029463744,1.6884739304591139,53.55245965320273,0.0019418900000000017,39.59729,,0.6116219999999997,0.1131351142857143
368,23,23,False,,0.0008395460568224005,0.0,99.38843796592568,187968.84731362702,9045766.982592959,0.08386717075913785,5768415.792648866,0.12547391237863992,1.979614598864189,1.0683621000406955,1.0284893463548723,1.9676334502610815,1.714340078305532,1.7547391237863992,41.03714073074343,0.0001922,42.69871,,0.96156,0.12199631428571428
