generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
150,10,10,False,,0.003958247713879863,0.0,93.51661526468483,98812.74931693611,5087419.325923418,0.08377732495236836,2524805.1894588675,0.07902667738772273,1.7838871754894945,1.035763631482647,1.031347909177218,1.9650664272105247,1.3070415069497565,1.2902667738772273,704.15187831297,0.00030907000000000157,35.50392,,0.9381859999999997,0.10143977142857143
150,11,11,False,,0.00966274590826966,-2.220446049250313e-16,93.66236917438603,61799.44011079814,5171422.933011475,0.08197966565456133,1746624.4526020507,0.07379067556128646,1.788745639146201,1.022230320542655,1.0587246204172345,1.9137047329874661,1.2122426864602636,1.2379067556128647,497.7226698774698,0.00012507999999999964,39.75194,,0.9749840000000001,0.11357697142857143
150,12,12,False,,0.009490576054567332,0.0,94.07530137807916,39428.09011813383,2978117.49208297,0.08226181807491625,1840033.5996484247,0.07227357571606541,1.8025100459359717,1.0140506024333673,1.0517962325321302,1.9217662307118926,1.2261904709754718,1.222735757160654,874.4587049033944,0.00015314999999999773,5.787764000000001,,0.9693700000000005,0.016536468571428573
150,13,13,False,,0.007243208742598379,0.0,94.06688743977728,63994.92027419716,5327959.7929917425,0.08217577396791846,1994817.8311739592,0.0728131356439824,1.802229581325909,1.0230330619443597,1.0583634321580604,1.919307827654813,1.2432991021934268,1.228131356439824,489.3122929759029,0.00014010999999999885,50.42866,,0.9719780000000002,0.1440818857142857
150,14,14,False,,0.009490576054567332,0.0,93.17954076514366,53070.09416508652,4050760.36752248,0.08199018832557481,1735164.830281842,0.07243291564574324,1.7726513588381219,1.0190385780176046,1.0524727630422002,1.9140053807307085,1.2116659837255772,1.2243291564574323,668.7829168003423,5.4880000000000206e-05,3.4886530000000002,,0.989024,0.00996758
150,15,15,False,,0.003187702148630776,0.0,94.24474114682397,97900.46198942029,6181531.651158246,0.08196354213938987,2536785.8611392872,0.08311757252757232,1.8081580382274653,1.035430068547187,1.041258990571901,1.9132440611254249,1.3086376459089601,1.3311757252757233,526.428352959163,0.0003361100000000006,29.261889999999998,,0.9327779999999999,0.0836054
150,16,16,False,,0.005896468983976439,0.0,93.39413191558137,90501.77174482823,3757908.0335796294,0.0841800707362092,2378575.1192055293,0.08177639052342023,1.7798043971860458,1.0327248585085196,1.0228765340145243,1.9765734496059768,1.2892817320935728,1.3177639052342023,961.223335869653,0.00043086999999999986,3.042301,,0.913826,0.008692288571428572
150,17,17,False,,0.005896468983976439,0.0,93.46682501505323,93727.89825573842,4488723.862502413,0.08385686848046994,2521876.7883126484,0.08147416067042874,1.7822275005017745,1.0339044388848848,1.0282914359562085,1.967339099441998,1.3071167876351255,1.3147416067042874,678.1922562641744,0.0001279100000000019,1.503524,,0.9744179999999997,0.004295782857142857
150,18,18,False,,0.002940491961713779,0.0,93.38314426861976,195830.7266005598,4001291.9180409266,0.08106513248560397,5143423.827903836,0.07307294407077489,1.7794381422873256,1.071236667574503,1.0049424757598857,1.887575213874399,1.6339679379030358,1.230729440707749,1127.756044820138,0.0006979699999999991,33.21306,,0.8604060000000002,0.09489445714285714
150,19,19,False,,0.00530415783138787,0.0,93.53475391504124,142877.07582872527,8419578.477389064,0.08297378807089535,5318461.353320916,0.05226554036730966,1.7844917971680412,1.0518750315394267,1.0376772535567655,1.9421082305970099,1.658712397329342,1.0226554036730966,554.5133038366012,4.6170000000001626e-05,0.7691812999999998,,0.9907659999999997,0.002197660857142857
150,20,20,False,,0.003211056000618224,-2.220446049250313e-16,92.79650215960663,164573.93025689456,5621827.785168094,0.0802926899069735,4992206.5484475475,0.07091082468164214,1.7598834053202208,1.0598081313809147,1.016615413659078,1.8655054259135282,1.6161289220547688,1.2091082468164214,896.9002177360753,0.0005000700000000018,32.20837,,0.8999859999999996,0.0920239142857143
150,21,21,False,,0.0027868899373638704,-1.1102230246251565e-16,92.65703081228139,182972.57859721963,2900471.0054680994,0.08043378214999647,4887638.081823082,0.07097119702301365,1.7552343604093794,1.0665352961280186,1.0010475622233417,1.8695366328570417,1.6018484072787864,1.2097119702301364,1152.2059360175344,1.0699999999988496e-06,0.8032800000000001,,0.9997860000000003,0.0022950857142857144
150,22,22,False,,0.002319222668372907,0.0,94.39806126289041,132978.73350323996,4873300.704749807,0.08290472887166209,2638888.0737397047,0.08436763320173706,1.8132687087630135,1.0482558646139506,1.0187304687175864,1.9401351106189169,1.3185334391948789,1.3436763320173706,845.5741836511365,0.0009811100000000003,29.6238,,0.803778,0.08463942857142857
150,23,23,False,,0.00966274590826966,0.0,93.42287572861281,56903.24328647719,4786316.847471524,0.0823806320822951,1869154.4483900624,0.0734000597076007,1.780762524287094,1.0204401062800528,1.0590923989533412,1.9251609166370027,1.2281542401673335,1.234000597076007,572.5888661284421,0.00011308000000000151,3.327484,,0.9773839999999997,0.009507097142857144
