generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
116,10,10,False,,0.008806265817357137,0.0,93.9725465613378,106242.62782972913,3904397.509676636,0.08266490216010715,2564066.1983944234,0.08536644631990449,1.7990848853779262,1.038480245001314,1.0188177146201642,1.933282918860204,1.3113629485534786,1.3536644631990449,883.1735653301744,0.00031785000000000146,42.67343,,0.9364299999999998,0.12192408571428573
116,11,11,False,,0.010317331434500962,1.1102230246251565e-16,92.9686370680015,55695.91469469751,3437395.8453411683,0.08358306680528586,2616308.3920278144,0.08004428905362851,1.7656212356000498,1.0199986663334568,1.0400482979768795,1.9595161944367387,1.322320551912095,1.300442890536285,946.8952144779228,0.0003180500000000003,10.34462,,0.93639,0.029556057142857146
116,12,12,False,,0.009370928785765145,-2.220446049250313e-16,94.23850423513571,101278.10527418011,6117270.137863254,0.08211026295869528,2575218.6798981368,0.08325715299986977,1.8079501411711902,1.036665048552959,1.0389288497833307,1.9174360845341505,1.3132077072210722,1.3325715299986978,479.6028197006326,0.00030505000000000115,28.180939999999996,,0.9389899999999998,0.08051697142857142
116,13,13,False,,0.008806265817357137,0.0,94.7709818505022,89146.78336591713,5558666.660702012,0.08345049895332711,2443238.0812811507,0.0847711841039882,1.8256993950167397,1.0322294291766068,1.0405898684584307,1.9557285415236316,1.2975774209746815,1.347711841039882,581.6362325804921,0.0003341899999999981,42.35319,,0.9331620000000004,0.12100911428571429
116,14,14,False,,0.00982122718303614,0.0,94.40250576979372,168414.0715621758,9658034.740112863,0.08211176138060045,4973852.905140777,0.07885031605776631,1.8134168589931239,1.061212216221004,1.0363321385928288,1.917478896588584,1.6135971535636522,1.2885031605776631,420.5431790133075,0.0006310700000000009,27.92873,,0.8737859999999998,0.07979637142857143
116,15,15,False,,0.009825893865967755,-2.220446049250313e-16,93.90060261891101,89748.98780023465,5620599.93052401,0.08367828514319624,2432205.61472503,0.08072363816382855,1.7966867539637004,1.0324496153754055,1.0408208902617808,1.9622367183770353,1.296129240818286,1.3072363816382855,554.6051395497038,0.0002780200000000038,36.88611,,0.9443959999999992,0.10538888571428572
116,16,16,False,,0.01391754482193876,-1.1102230246251565e-16,94.0812767444549,63940.07980232578,8393465.235905923,0.08340630130697002,2424027.6792082735,0.07955958235974028,1.802709224815163,1.0230130104230597,1.0991920111225009,1.9544657516277146,1.2973878250842594,1.2955958235974028,113.62151560386292,0.00120891,6.097304000000001,,0.758218,0.017420868571428574
116,17,17,False,,0.015631933873884788,0.0,97.67783965958883,98858.55265972576,10186880.294850264,0.08443988334190355,2479538.5150783453,0.06978777544965394,1.9225946553196276,1.035780378725554,1.0751906934849806,1.98399666691153,1.3013083588346614,1.1978777544965393,159.61711290023595,0.0004368699999999989,31.70067,,0.9126260000000003,0.09057334285714286
116,18,18,False,,0.012672056070979987,0.0,99.37637185442499,139116.37241309023,14674228.496738788,0.08398323111417477,5850462.010386696,0.1255411297814407,1.9792123951474996,1.0504999918640108,1.077262675232058,1.9709494604049935,1.7265526254491625,1.755411297814407,495.9663728370556,0.001239050000000002,13.161350000000002,,0.7521899999999996,0.03760385714285715
116,19,19,False,,0.013848851768835756,0.0,95.13803935261565,78176.66529287347,8301600.618397535,0.08223058684315587,2122992.771209083,0.0690047881789098,1.8379346450871883,1.028218384984257,1.0778652074578015,1.9208739098044534,1.2581244266023268,1.190047881789098,113.01888757725101,0.0007560699999999976,24.68807,,0.8487860000000005,0.07053734285714286
116,20,20,False,,0.023211820141044153,0.0,93.9002093672453,191864.76045528322,5430995.060224034,0.08223975318622083,5230302.697207229,0.05168291183774496,1.796673645574843,1.0697865769402777,1.0116379714782788,1.921135805320595,1.6452805672773838,1.0168291183774496,815.5306303312263,0.00044078999999999993,31.669749999999997,,0.911842,0.090485
116,21,21,False,,0.01624156411728167,0.0,98.10070100215864,175528.50731773084,11529849.362345852,0.08370267454316124,6133395.4447103515,0.12496535753960254,1.9366900334052883,1.0638134932564158,1.0434235062542643,1.9629335583760352,1.7614401743254653,1.7496535753960254,78.00366300367705,0.0003510400000000004,2.659515,,0.929792,0.007598614285714286
116,22,22,False,,0.011085595035528126,0.0,92.81783446462134,136140.07994540114,4976931.662023961,0.08041571295487379,4945689.317137883,0.07154153857848852,1.7605944821540447,1.0494117592180383,1.018654119956713,1.8690203701392512,1.6116015908329009,1.2154153857848853,917.3374059648772,0.0004650499999999981,11.834150000000001,,0.9069900000000004,0.033811857142857143
116,23,23,True,0,0.0149158386927593,-1.1102230246251565e-16,93.3752980210826,162570.6616045749,5539314.208712306,0.08062850129117083,4963214.219375666,0.07095215939961912,1.7791766007027532,1.059075668973482,1.0165417564435189,1.8751000368905948,1.6125278264714713,1.2095215939961912,903.603528717772,0.0005409999999999998,1.444627,,0.8918,0.004127505714285715
