generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
25,11,11,False,,0.1423000378863651,0.0,93.24972890780211,106988.41600292952,33673815.87085002,0.08112074167291676,5012023.011093816,0.10192166548869491,1.7749909635934038,1.0387529302450753,1.2552041514094934,1.8891640477976217,1.6214401870428963,1.5192166548869492,898.2997085855404,0.00020096000000000003,36.36499,,0.959808,0.10389997142857142
25,12,12,False,,0.1423000378863651,0.0,86.39951876463735,142584.18542967754,20006504.695521433,0.07711083897852627,6641557.639146058,0.10938109239965574,1.5466506254879115,1.051767940956967,1.1068814299213439,1.7745953993864647,1.8271133419800785,1.5938109239965574,489.12061546080804,0.00040302000000000046,22.28592,,0.9193959999999999,0.06367405714285715
25,13,13,False,,0.1263035358415108,0.0,97.8954965142832,275107.70280290575,22888177.043995593,0.0804689232186675,2970387.549918311,0.07248984929531646,1.92984988380944,1.1002229968798216,1.058313407902863,1.8705406633905,1.3489084045991635,1.2248984929531646,3585.0,0.0,350.0,,1.0,1.0
25,14,14,True,0,0.12024352520064996,0.0,96.70942677320267,83306.39748507741,22705493.257315565,0.08324008554850645,4688605.614691462,0.0668417270684237,1.8903142257734225,1.0300939876332758,1.2193297818653195,1.9497167299573268,1.581720027126401,1.168417270684237,1246.851565519928,0.00045399000000000134,10.53208,,0.9092019999999997,0.030091657142857144
25,15,15,False,,0.12840230762835514,0.0,96.71530653395521,84468.3661386338,34036279.43696747,0.08163907209997465,1925257.4486609045,0.057179069774642044,1.8905102177985074,1.03051884246059,1.3302072735088344,1.9039734885707043,1.2325540680865543,1.0717906977464204,3585.0,0.0,350.0,,1.0,1.0
25,16,16,False,,0.1430164779457721,0.0,97.16962635812261,99715.70957302362,18489398.069210574,0.0796928311219035,4319806.584919115,0.05488811255936983,1.9056542119374205,1.0360937841270386,1.1452378084983401,1.8483666034829573,1.5341694957053265,1.0488811255936983,783.1474686585661,0.0005709999999999986,28.22073,,0.8858000000000003,0.08063065714285714
25,17,17,False,,0.14559523300629254,0.0,99.7782225900996,53354.20697534199,4834946.644823265,0.0724099432722635,7965815.16711046,0.1124493200410964,1.9926074196699866,1.0191424592183318,1.0646251160691544,1.6402840934932428,1.9956982060381316,1.624493200410964,217.7698834938633,0.00017903999999999837,12.93886,,0.9641920000000004,0.03696817142857143
25,18,18,True,0,0.14559523300629254,0.0,96.64469218626971,164163.77970892785,5168779.257008978,0.0849808663976609,6056705.377404705,0.07466630044187202,1.8881564062089904,1.0596581665434848,1.0143412925724555,1.9994533256474543,1.7519990760446102,1.2466630044187201,775.7745034693708,0.0004870000000000013,9.616854,,0.9025999999999997,0.027476725714285714
25,19,19,False,,0.1423000378863651,0.0,96.09909710629259,351790.80879417004,25397542.62105128,0.08244843658080879,5660924.136308937,0.0868351192151768,1.8699699035430861,1.128260919980522,1.0489579295457554,1.9270981880231082,1.694166855898684,1.368351192151768,3585.0,0.0,350.0,,1.0,1.0
25,20,20,False,,0.12329177928294605,0.0,99.42405019260679,456993.247990732,9731355.704927223,0.08082829554939291,6735931.937691228,0.11807873097732254,1.9808016730868927,1.1667264706656408,1.0056753850678657,1.880808444268369,1.8324185429143285,1.6807873097732253,3585.0,0.0,350.0,,1.0,1.0
25,21,21,False,,0.13121638557710694,0.0,85.40766948851264,13226.246461341969,3919032.623068233,0.06786842470374913,4817683.020228496,0.09363310312532584,1.5135889829504214,1.004470326986134,1.2395279316625922,1.5105264201071178,1.6015516304863986,1.4363310312532585,536.0335996097187,7.700999999999888e-05,235.26480000000004,,0.9845980000000002,0.6721851428571429
25,22,22,False,,0.1423000378863651,0.0,91.33249693428328,323892.0107406918,16231419.48638878,0.07271617313255624,7560166.415153909,0.09805240832410005,1.711083231142776,1.1180601809218498,1.0301814411620762,1.6490335180730353,1.9427009644130173,1.4805240832410005,3585.0,0.0,350.0,,1.0,1.0
25,23,23,False,,0.06588477214136997,0.0,74.027377640626,131839.9427100344,10850804.564272303,0.08294734305759709,5928702.053770813,0.13852103470705607,1.1342459213542,1.0478394843920629,1.0575529643846036,1.941352658788488,1.7367493885295204,1.8852103470705608,918.4755479707765,0.00032293999999999726,44.25646,,0.9354120000000006,0.12644702857142856
