generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
2,14,14,False,,0.09953810705865762,0.0,72.58576873816283,5202.0710820571585,2194675.7101096823,0.06918853335515329,6694009.70896809,0.08901172472539653,1.086192291272094,1.0015364185414688,1.3463108227878826,1.5482438101472367,1.8366449905746811,1.3901172472539653,1001.020671834638,4.0990000000001164e-05,275.1197,,0.9918019999999997,0.7860562857142858
2,15,15,False,,0.10210518621451076,0.0,78.2890730238324,125375.33873986152,24591799.268238693,0.06738816908273267,7714328.137615365,0.09805698316645417,1.276302434127747,1.04547580771714,1.1543570431618158,1.4968048309352189,1.9637224788896896,1.4805698316645417,3585.0,0.0,350.0,,1.0,1.0
2,16,16,False,,0.10210518621451076,0.0,89.03114600954035,186577.76128604257,31630219.92043847,0.07084363234374033,3501860.44675139,0.07468335975144899,1.634371533651345,1.0678534721941355,1.1317236668733177,1.595532352678295,1.424306095866518,1.24683359751449,3585.0,0.0,350.0,,1.0,1.0
2,17,17,False,,0.09953810705865762,0.0,96.15108018497935,821816.7239365471,37331500.55691841,0.08094593334372079,6297514.647682564,0.11505087295159475,1.871702672832645,1.300118205803029,1.026194997533131,1.8841695241063081,1.7628250370822118,1.6505087295159475,3585.0,0.0,350.0,,1.0,1.0
2,18,18,True,0,0.10210518621451076,0.0,99.24802346426884,107119.14724080362,33221022.862252746,0.06260193182302964,6543853.4557847595,0.10021413851936126,1.9749341154756281,1.0388007299833226,1.2512831606872012,1.3600551949437039,1.81551139927493,1.5021413851936125,1623.604614823702,0.000603010000000001,45.79058,,0.8793979999999998,0.13083022857142856
2,19,19,False,,0.10210518621451076,0.0,80.95629454830723,157069.00966606123,36928212.83633547,0.08376215211877927,6960074.380681281,0.09362456453556305,1.3652098182769075,1.0570640799541686,1.1874883754761312,1.9646329176794075,1.867405996482644,1.4362456453556305,183.4080549697169,0.0,59.54627000000001,,1.0,0.1701322
2,20,20,True,0,0.10210518621451076,0.0,89.6125285684866,71702.54633065921,7434322.2516168235,0.07852702574177643,5317496.245015385,0.07579378262545793,1.6537509522828868,1.025851229308168,1.07573304704358,1.8150578783364693,1.6616545014033106,1.2579378262545793,470.6083963997926,0.00022582999999999978,27.11331,,0.9548340000000001,0.0774666
2,21,21,False,,0.09953810705865762,0.0,98.09507502936782,37412.558313972586,15375199.175786369,0.05472178280594435,7852845.789093233,0.0973244260432691,1.9365025009789276,1.0133136562051,1.337023994121549,1.1349080801698386,1.9815192973409146,1.473244260432691,919.0987298441614,5.2969999999999406e-05,36.73963,,0.9894060000000001,0.10497037142857142
2,22,22,True,0,0.10210518621451076,0.0,89.54602626300915,39030.78310022046,18732376.5618194,0.08057659504087863,6356673.137796392,0.11018443420313079,1.6515342087669718,1.0139053336225696,1.39567565525308,1.873617001167961,1.7935770359826155,1.601844342031308,1023.0825768397744,0.0001899999999999992,28.675120000000003,,0.9620000000000002,0.08192891428571429
2,23,23,False,,0.09953810705865762,0.0,92.84010888324728,106872.66145083852,11805599.002239484,0.052524610038568495,7130775.804615572,0.06701377701620059,1.7613369627749094,1.0387106064869525,1.0814994448468913,1.0721317153876713,1.8898758175179522,1.170137770162006,3585.0,0.0,350.0,,1.0,1.0
