generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
213,11,11,False,,0.0013342514483164947,0.0,93.08259182520158,52370.93693032748,4019707.4994165357,0.08189279637037607,1556324.9099660232,0.07479121184967155,1.7694197275067194,1.01878294261356,1.0528350492122238,1.911222753439316,1.189233035550707,1.2479121184967155,783.0947043989936,0.0022800600000000004,57.416650000000004,,0.5439879999999999,0.16404757142857143
213,12,12,False,,0.0012597665159508869,0.0,93.67654131938146,68200.21057570822,5087937.803842827,0.0825639592874163,2039093.1366692933,0.07281026001284971,1.789218043979382,1.0245706575407525,1.0510054874185641,1.9303988367833231,1.2484799135653217,1.2281026001284971,617.993116544063,0.0006899799999999998,51.27318,,0.8620040000000001,0.1464948
213,13,13,False,,0.002199196824881437,0.0,93.73207455038134,63384.42779796302,4920762.935239821,0.0823305691253799,2027861.8550576726,0.07261459555700031,1.7910691516793782,1.022809845358634,1.0535825593145722,1.9237305464394256,1.2475207989335257,1.2261459555700032,627.2951789411495,0.0006440899999999999,3.336956,,0.871182,0.00953416
213,14,14,False,,0.0012597665159508869,0.0,93.58627194652438,65615.33397274365,5109767.65405802,0.0825418442298568,2012122.3542983436,0.07309470349179334,1.7862090648841458,1.0236255397017988,1.0537874647749417,1.9297669779959084,1.2453255170070063,1.2309470349179334,635.5825099542881,0.0022270399999999996,2.449477,,0.5545920000000001,0.006998505714285714
213,15,15,False,,0.002433925061783115,0.0,93.70120813851645,67544.76787082329,5698883.67191956,0.08261469496931059,2040984.95533708,0.07260304323796911,1.7900402712838819,1.024331005639347,1.0593123769661932,1.9318484276945884,1.2487805010828354,1.2260304323796911,440.0492184797381,0.00011807999999999957,42.91509,,0.9763840000000001,0.12261454285714285
213,16,16,False,,0.0012888756631690298,-1.1102230246251565e-16,99.66995050268167,173874.23653611116,12305699.480449846,0.08416369381230748,5965648.348014412,0.1246992112603551,1.9889983500893889,1.0632086362104836,1.047749223577948,1.9761055374944996,1.7400563556641375,1.746992112603551,246.12405179678717,0.0016459599999999984,1.405492,,0.6708080000000003,0.004015691428571428
213,17,17,False,,0.0012888756631690298,0.0,99.58940600101003,175049.36013383121,12570926.71621087,0.08410991783197008,5963374.580603773,0.1244806113095769,1.986313533367001,1.0636383009279045,1.0486336097080982,1.9745690809134306,1.7397267391029754,1.744806113095769,245.53704129318248,0.001604089999999999,40.8433,,0.6791820000000002,0.11669514285714286
213,18,18,False,,0.001776582239103841,0.0,99.75752671330417,174115.06378918744,12377338.081129871,0.08395706517942875,5886836.311501287,0.12397486322902236,1.9919175571101388,1.063296690755419,1.04801584848501,1.9702018622693929,1.729977669525783,1.7397486322902236,233.2512409316182,0.001617029999999998,43.2634,,0.6765940000000004,0.12360971428571428
213,19,19,False,,0.001183387390274663,0.0,99.44073372068787,168484.38751597927,12044555.454039095,0.08453343404259482,5989392.650812799,0.12605164169591276,1.9813577906895958,1.0612379260990796,1.0483564468068283,1.9866695440741375,1.7432671466577756,1.7605164169591279,247.00490496626298,0.0003290000000000029,3.475181,,0.9341999999999995,0.009929088571428572
213,20,20,False,,0.001183387390274663,0.0,99.401645582681,174958.9063737284,12593221.915741526,0.08450791898596766,5978187.123621237,0.1262747782846587,1.980054852756033,1.0636052279904282,1.0487735393880835,1.9859405424562184,1.7416227145406828,1.762747782846587,245.83052405760736,0.0015968900000000001,39.04425,,0.680622,0.111555
213,21,21,False,,0.0014860734665210545,0.0,99.2749960047107,171266.1103100856,12996741.776439738,0.0842742193004198,5966304.246085641,0.12616084096262292,1.9758332001570234,1.0622550175272425,1.0520967029639974,1.9792634085834226,1.740226736204095,1.7616084096262294,231.21126545568313,0.0015420599999999979,40.83544,,0.6915880000000004,0.11667268571428571
213,22,22,False,,0.0005288479616020984,-2.220446049250313e-16,93.15135483871747,166243.78209495952,5001686.374721255,0.0806252462941714,5040235.797418176,0.06830427142075055,1.7717118279572488,1.060418685385216,1.0131516371789477,1.8750070369763252,1.6221781581845873,1.1830427142075055,875.560312127458,0.0003871499999999993,34.39832,,0.9225700000000001,0.09828091428571428
213,23,23,False,,0.0004929959746946128,0.0,93.1611803872874,163985.7284123239,4987279.69224094,0.08061288780074749,5033182.209310857,0.06821130014528062,1.7720393462429134,1.0595930649999619,1.0134292128574445,1.8746539371642137,1.621386882685191,1.1821130014528063,875.7805261304138,0.0003920299999999981,0.7473849000000001,,0.9215940000000004,0.002135385428571429
