generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
257,10,10,False,,0.0006235748075155927,-1.3877787807814457e-17,99.31722591436991,170631.20284106903,13394455.26268684,0.0842577806067217,5962338.656569606,0.1260663617685686,1.9772408638123302,1.0620228739988573,1.054318796748842,1.97879373162062,1.739741300196536,1.760663617685686,231.21126545563266,0.0014630799999999981,1.681577,,0.7073840000000003,0.0048045057142857145
257,11,11,False,,0.00034180761267914685,0.0,99.32351440633761,172420.4163499937,13342222.162491,0.08422570822637893,5966334.637291615,0.12609702700111292,1.9774504802112538,1.0626770706452435,1.0533685223163962,1.9778773778965408,1.7401923109212152,1.7609702700111294,232.37669873265168,0.0014650600000000007,1.159298,,0.7069879999999998,0.00331228
257,12,12,False,,0.004212315240414731,0.004010938969714259,99.33536180690292,159270.8220991312,11553266.24179842,0.08407656035201752,5783520.483233395,0.12566887294301088,1.9778453935634308,1.0578691366466768,1.0492500048450186,1.9736160100576434,1.7173120679880434,1.756688729430109,219.3064749296177,0.0003389900000000008,6.578391,,0.9322019999999999,0.018795402857142856
257,13,13,False,,0.0005617438040036505,0.0,99.33584854181478,172653.2546845439,13177105.35070801,0.08426867587348538,5963254.549442049,0.1261201200083873,1.9778616180604927,1.062762204172826,1.052466569372352,1.979105024956725,1.7397910790426,1.7612012000838728,231.79389312974445,0.0015010699999999997,1.101721,,0.699786,0.0031477742857142854
257,14,14,False,,0.0005043418895922509,0.0,99.33188233179273,172178.29640002744,13400547.198415292,0.08426260815150691,5963484.542812304,0.12612343359664402,1.9777294110597576,1.0625885434468398,1.053749100389293,1.9789316614716257,1.739836248920806,1.7612343359664402,218.00437345505952,0.0014490300000000005,1.224601,,0.7101939999999999,0.0034988600000000003
257,15,15,False,,0.00037392714618411513,1.3877787807814457e-17,99.31593224215072,173052.05500776268,13443460.3984449,0.0842519844706604,5964575.542071222,0.12614401254091734,1.977197741405024,1.0629080189862767,1.0536258098341373,1.978628127733154,1.7399465957568987,1.7614401254091736,230.48323095120668,0.0014370200000000007,0.7652407,,0.7125959999999999,0.002186402
257,16,16,False,,0.0005617438040036505,0.0014712042608571313,99.30599052713117,171328.05037052874,13177754.720003616,0.0842792450408904,5964113.549389276,0.12619979732903938,1.9768663509043722,1.062277664896948,1.0529717748413148,1.9794070011682974,1.7399448509645263,1.7619979732903939,231.50255705673908,0.00151397,40.9073,,0.697206,0.116878
257,17,17,False,,0.00040080531960854895,0.0,99.31818137667143,173895.45728743527,13294295.318174489,0.08423997656061752,5968162.549392248,0.12612691788027697,1.9772727125557146,1.0632163952310145,1.052576022943646,1.9782850445890718,1.740376909161054,1.7612691788027697,230.62881562879602,0.0014629999999999986,38.07748,,0.7074000000000003,0.10879280000000001
257,18,18,False,,0.00042131994272714675,0.0,99.33584605753737,173656.32789763605,13444496.667170016,0.08421363497482504,5961604.5760486135,0.12614057385841068,1.9778615352512454,1.0631289614820076,1.0534010228056332,1.9775324278521436,1.7395469060198043,1.7614057385841069,231.21126545568313,0.001435119999999998,38.32972,,0.7129760000000004,0.10951348571428572
257,19,19,False,,0.00034270852997740734,4.97286522000151e-05,99.29840694285625,177428.15946805867,13574846.463374402,0.08429344561909588,5970572.587053591,0.12603326872809273,1.976613564761875,1.064508069985155,1.0526262311833579,1.979812731974168,1.7405677500548968,1.7603326872809275,232.23098064668557,0.0014059899999999993,34.20542,,0.7188020000000002,0.09772977142857142
257,20,20,False,,0.0003311003259495378,8.464039428571213e-06,99.31566889434245,176759.8161628656,13574999.336265871,0.08424140394629712,5969889.359774735,0.12613523298095008,1.9771889631447483,1.0642637011903124,1.0528729565885822,1.9783258270370605,1.7405025804500434,1.761352329809501,232.52242794430913,0.0014091399999999997,34.91244,,0.718172,0.09974982857142856
257,21,21,False,,0.0005617438040036505,4.1851786971427996e-05,99.29846050431365,171851.5696471385,13395634.95251932,0.08424186351054677,5968843.573158324,0.12611318809394909,1.9766153501437886,1.0624690811551913,1.0538506185093448,1.9783389574441932,1.7405316921475236,1.761131880939491,231.50255705673908,0.0014520499999999999,40.0142,,0.70959,0.11432628571428573
257,22,22,False,,0.00037392714618411513,1.0597714285714988e-06,99.31651197477038,172106.72610757823,13165840.619495342,0.08424704543036755,5960673.744096559,0.12615359357028352,1.9772170658256794,1.0625623749403605,1.05261699974242,1.9784870122962157,1.7394795528568332,1.7615359357028353,218.4383082306431,0.0015019699999999979,40.16875,,0.6996060000000004,0.11476785714285716
257,23,23,True,0,0.0005313685372201043,1.3877787807814457e-17,99.31135826879031,172600.08948739083,13524183.188925792,0.08425629271469767,5964766.009182621,0.12610424513040094,1.9770452756263437,1.0627427651883177,1.054196476034647,1.9787512204199333,1.7399859450027648,1.7610424513040095,216.55863904204625,0.0014220799999999987,0.9296975,,0.7155840000000002,0.0026562785714285713
