generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
457,10,10,False,,0.00039260811619212425,0.0,99.97478790847723,213193.8455043989,9842214.219743382,0.08417588577850446,5713636.979400152,0.12058435692527536,1.999159596949241,1.0775852079253545,1.0268242314881324,1.9764538793858415,1.706379871896535,1.7058435692527536,88.8632311295969,0.002226949999999998,35.4418,,0.5546100000000004,0.10126228571428572
457,11,11,False,,0.00023674034300491528,0.00045047112251428434,99.99969699854725,182103.84008839607,9995963.940470904,0.0844860474317329,5644782.534490956,0.11351995773904208,1.9999898999515753,1.0662176561056154,1.0342442329720833,1.985315640906654,1.69874024707746,1.6351995773904209,64.74090893090806,0.0021327400000000006,51.09116000000001,,0.5734519999999999,0.14597474285714288
457,12,12,False,,0.0002463183021152989,0.0,99.99425495656428,183874.40803103824,9929052.137365384,0.08446117825609142,5633910.302826335,0.11362033459844656,1.9998084985521423,1.0668650353057487,1.033485342619355,1.9846050930311836,1.6972810033138652,1.6362033459844656,63.62525529970753,0.0022588499999999993,49.53136,,0.5482300000000001,0.14151817142857143
457,13,13,False,,0.00042286160356575956,5.544182565936362e-05,99.99678896748948,182684.22466993547,9995216.688049495,0.08451933629656648,5644334.663149582,0.11346831355423788,1.9998929655829827,1.0664298642322383,1.0340924656141361,1.9862667513304706,1.6986605882949692,1.6346831355423788,64.36910294323889,4.215999999999942e-05,0.6942129,,0.9915680000000001,0.0019834654285714286
457,14,14,False,,0.00011979909350905579,0.0,99.48275654562633,186609.31923844287,9360727.502705835,0.08398537310881149,5770442.360599424,0.12585701308820094,1.9827585515208777,1.067865010843114,1.0302226726109374,1.9710106602517568,1.7146491541898343,1.7585701308820094,76.22807017544528,0.00027006999999999726,0.7015157999999999,,0.9459860000000005,0.002004330857142857
457,15,15,False,,0.00011979909350905579,0.002818153876685714,99.46958854549047,187552.56890062705,9364887.201936938,0.08400221464273061,5768034.203675563,0.1258796098926263,1.9823196181830158,1.0682098946496736,1.0300270114625303,1.9714918469351603,1.714306455690243,1.7587960989262632,62.63296935540848,0.0002609599999999976,43.64399,,0.9478080000000005,0.1246971142857143
457,16,16,False,,0.0005175256956218528,0.0,99.96090951425464,182051.83487607594,10095349.272107879,0.08458950156749218,5644563.433112316,0.11345483318493199,1.9986969838084878,1.0661986412505828,1.0347217783829865,1.9882714733569191,1.698714225633351,1.63454833184932,51.306229902120776,0.0020939300000000004,0.648372,,0.5812139999999999,0.0018524914285714285
457,17,17,False,,0.0005700471176145848,0.0,99.98235136927235,188113.51219986752,9888004.307311919,0.08450587563413009,5622982.422710499,0.11327217828479698,1.9994117123090787,1.068414994389501,1.0322650573089438,1.9858821609751454,1.6957178549634966,1.6327217828479699,77.33575362164174,0.0022669300000000003,46.22932000000001,,0.5466139999999999,0.13208377142857144
457,18,18,False,,0.0005557152689814682,0.0,99.96517074915187,190662.54997296742,10228271.050142538,0.08456610233706584,5633351.680166453,0.11353094453169696,1.9988390249717287,1.0693470083466703,1.0331850379734504,1.9876029239161666,1.6969463370000288,1.6353094453169696,64.61698232766685,0.0019987700000000004,43.56693,,0.600246,0.12447694285714285
457,19,19,False,,0.0004518136959923721,0.0,99.94739812928663,207613.29880871877,10239608.548009425,0.08440692658145625,5708733.737118183,0.12145999661255591,1.9982466043095544,1.075544772328873,1.029507045970828,1.9830550451844642,1.7059609140635263,1.714599966125559,87.76281737425506,0.0021008500000000013,36.11207,,0.5798299999999997,0.10317734285714286
457,20,20,False,,0.0004705858439812522,0.0,99.94561998790303,181773.91461183617,10141473.430503843,0.08457194304069314,5637504.364344226,0.11354537041367008,1.998187332930101,1.0660970242529906,1.0350096406064107,1.987769801162661,1.6978220366291084,1.6354537041367008,52.18010315831816,0.0020729799999999986,50.325489999999995,,0.5854040000000003,0.14378711428571428
457,21,21,False,,0.0002428458559369555,0.0,99.98517735285276,182876.39332455286,9984475.297415994,0.08451725501690543,5648136.033398938,0.11349811572486439,1.9995059117617584,1.066500127556746,1.0339936323202585,1.9862072861972977,1.699139468052842,1.634981157248644,62.757035680300305,0.0022368099999999984,0.649147,,0.5526380000000003,0.0018547057142857145
457,22,22,False,,0.0005551615494951338,0.0,99.95845392048342,182500.33614018717,10204343.079520548,0.0845566597637683,5635694.007192021,0.11357932675890632,1.9986151306827808,1.0663626283999186,1.035113736846393,1.9873331361076656,1.6975623799847244,1.6357932675890632,52.05529058470211,0.002048040000000001,49.49784999999999,,0.5903919999999998,0.14142242857142856
457,23,23,False,,0.00012803299561641812,0.0,99.49842626791215,187441.93091186087,9372850.530647185,0.08399068608046271,5764485.6407756675,0.1258850019609251,1.9832808755970714,1.068169441679219,1.030088198654261,1.9711624594417916,1.7138562888806463,1.7588500196092514,77.95083117064951,0.0002710100000000021,0.5519864,,0.9457979999999996,0.001577104
