generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
379,11,11,False,,0.0025744309618730794,0.0,99.796159288679,226769.2696885904,10012302.684449244,0.08377242071898185,5782655.045382591,0.12058170735332008,1.993205309622633,1.08254883967208,1.025111978447849,1.964926306256624,1.7147460262602319,1.7058170735332008,88.25197566265388,0.0021750199999999997,35.33711,,0.564996,0.10096317142857143
379,12,12,False,,0.0011574718396882215,0.0,99.31160042802479,209775.041162534,9820519.075903278,0.08247652287453844,5700904.494318876,0.11405055710094389,1.9770533476008263,1.0763351780524844,1.0273760646560866,1.9279006535582408,1.7048743113543903,1.640505571009439,76.35118066035466,0.0003348799999999992,33.10863,,0.9330240000000002,0.09459608571428571
379,13,13,False,,0.0017671179204155696,0.0,99.40452774603966,206034.06803249454,9924142.065520883,0.08376232725623402,5786118.0811311975,0.11848331101477673,1.980150924867989,1.074967352433191,1.028526527019211,1.964637921606686,1.7159492435310233,1.6848331101477674,64.12118864867944,0.00032907000000000075,33.0609,,0.9341859999999998,0.09445971428571427
379,14,14,False,,0.001679697555337304,0.0,99.2555247248022,185883.3182330476,11244467.315581897,0.08419162314522174,5724061.556523338,0.11974395546917312,1.9751841574934064,1.0675995604535247,1.0390065333801086,1.9769035184349069,1.7087401511693296,1.6974395546917311,89.96295260730767,0.0017899200000000004,38.99901,,0.6420159999999999,0.11142574285714285
379,15,15,False,,0.0037320669687893543,0.0,99.46278426510705,179971.3871061846,9377055.65879806,0.08369484017715659,5879064.871091148,0.11747898237105167,1.9820928088369014,1.0654379595615302,1.0318730588904392,1.962709719347331,1.7287816664235969,1.6747898237105168,37.391088406435756,0.00023105,1.683984,,0.95379,0.004811382857142857
379,16,16,False,,0.0010933327439247096,0.0,99.26848510225136,177641.98361376577,10668636.850410024,0.08409492622347914,5794216.026333047,0.11905774588375757,1.9756161700750454,1.0645862512856763,1.0386365390766654,1.974140749242261,1.7180154668136784,1.6905774588375757,64.12118864867944,0.0008840700000000007,1.583611,,0.8231859999999999,0.0045246028571428575
379,17,17,True,0,0.0012857127546995022,0.0,99.35938615807993,179437.72382230486,10565457.489199756,0.08417866879973421,5679830.710183921,0.11897435212133156,1.9786462052693308,1.0652428343129938,1.0376365130371006,1.9765333942781202,1.703324491528752,1.6897435212133156,101.52906956491915,0.0021440299999999977,0.8767057,,0.5711940000000004,0.0025048734285714287
379,18,18,False,,0.0010933327439247096,0.0,99.27395339074589,174831.4557180033,11166845.150634045,0.08416024329465722,5774603.673083757,0.11926590367955754,1.9757984463581963,1.0635586277433704,1.0418806468897877,1.9760069512759206,1.7156104287948681,1.6926590367955754,37.3910884063921,0.0019071200000000017,2.138483,,0.6185759999999997,0.006109951428571428
379,19,19,False,,0.0008920582611523535,0.0,99.14292231232754,178231.40094244038,10948927.281012084,0.08420815288553371,5779518.8438621955,0.11950802027587416,1.9714307437442513,1.0648017620885053,1.0398049054338587,1.9773757967295342,1.7161152074474118,1.6950802027587417,64.36910294323889,0.0009199600000000009,1.12692,,0.8160079999999998,0.0032197714285714285
379,20,20,False,,0.0017145861006473669,0.0,99.88943669937888,178866.9515274513,10232514.28433526,0.0844560825276694,5701835.067045169,0.11357605311921024,1.9963145566459626,1.0650341407617319,1.0362134725239551,1.9844595007905539,1.706159591108905,1.6357605311921024,37.391088406435756,0.0010671599999999976,1.264216,,0.7865680000000005,0.0036120457142857143
379,21,21,False,,0.0005414610123804481,0.0,99.43174298846468,185521.03041039815,8990687.715551391,0.08388810986357187,5758498.829851066,0.1257049476445974,1.9810580996154894,1.0674670958385295,1.028776817401425,1.9682317103877678,1.7131605089895516,1.7570494764459739,49.68217492751819,0.00020005000000000023,45.56433,,0.95999,0.1301838
379,22,22,False,,0.0015142191314387139,0.0,99.94776802781442,190933.7098718186,10025722.6324009,0.08439051801943717,5741367.882040246,0.11299153850611807,1.9982589342604806,1.069446153527264,1.0322181942452697,1.982586229126776,1.7107679671236753,1.6299153850611807,63.50125013207389,0.0009931299999999983,44.37385,,0.8013740000000004,0.12678242857142857
379,23,23,False,,0.0009941750358247487,-2.220446049250313e-16,98.839178570699,174954.78202482537,11479258.555608766,0.08424839289472286,5803371.611686836,0.11945754140229985,1.9613059523566334,1.06360371998973,1.0433607849778028,1.978525511277796,1.7192823393189838,1.6945754140229985,230.19209492198752,8.78999999999984e-05,31.05099,,0.9824200000000003,0.08871711428571429
