generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
194,10,10,False,,0.002555186545104706,0.0,93.70913773683813,73472.4133315767,5454215.243132344,0.08247235506905651,2030926.480349398,0.0731894369413824,1.7903045912279378,1.0264983522204278,1.0506924878172244,1.9277815734016146,1.2469497577110626,1.231894369413824,616.8482680834277,0.0019238399999999961,41.20164,,0.6152320000000008,0.11771897142857142
194,11,11,False,,0.002555186545104706,0.0,93.91446723588757,68300.7473206428,5223554.004203788,0.08233183184086104,2027952.5347382843,0.07272109261570074,1.7971489078629193,1.0246074171566657,1.0526005085099661,1.9237666240246012,1.2470658209532672,1.2272109261570074,616.8482680834886,0.002130060000000003,50.56313,,0.5739879999999994,0.1444660857142857
194,12,12,False,,0.0028406144504201218,0.0,93.64525707889413,63092.94597382657,4767427.587732318,0.08253024902578468,2012797.5970565872,0.07223744042524283,1.7881752359631378,1.022703269798545,1.051820966407519,1.929435686450991,1.2456504325691617,1.2223744042524283,635.4955167531748,0.000418120000000001,3.269541,,0.9163759999999999,0.009341545714285714
194,13,13,False,,0.0028406144504201218,0.0,93.42247440688041,69640.58729464206,5441328.12905372,0.08239535867357822,1986494.3707568785,0.072991549437189,1.7807491468960137,1.0250973077221641,1.054008416336201,1.925581676387949,1.241710833482681,1.22991549437189,470.4143956146604,6.903999999999938e-05,37.66627,,0.9861920000000002,0.10761791428571428
194,14,14,False,,0.0027352819298754865,0.0,99.66527112468526,172732.2019896175,12468219.571645485,0.0838950520153956,5954325.882563723,0.12419282245514937,1.9888423708228418,1.0627910699632768,1.0489471766145575,1.9684300575827312,1.7386477414307624,1.7419282245514938,246.41762452106104,0.0016211000000000003,1.560972,,0.6757799999999999,0.00445992
194,15,15,False,,0.0033919828016296264,0.0,99.68817103204812,168862.24233055607,11472021.82919908,0.08393471283996547,5927738.633686341,0.12458649018082384,1.9896057010682706,1.061376082529983,1.045337338860344,1.969563223999013,1.7353818269530268,1.7458649018082384,245.24360349317703,0.0003269399999999978,3.415384,,0.9346120000000004,0.00975824
194,16,16,False,,0.0031753642731279803,0.0,99.34127699420651,179283.9279015858,12381032.270020857,0.08408733382508359,5965454.514936384,0.1262727654306732,1.9780425664735506,1.0651866013508233,1.0462906255891973,1.9739238235738166,1.739851764684034,1.762727654306732,234.12618392912736,0.0003849900000000017,33.93074,,0.9230019999999997,0.09694497142857143
194,17,17,False,,0.002721900464470582,0.0,99.40421260026154,173712.17294498067,12715843.943656072,0.08451949615173748,5968081.974999971,0.12591467106991433,1.980140420008718,1.0631493803098937,1.049813054169643,1.986271318621071,1.7403726939385225,1.7591467106991432,247.59236547598903,0.0015751299999999975,0.9799081,,0.6849740000000005,0.0027997374285714284
194,18,18,False,,0.0031753642731279803,0.0,99.37931195299431,171607.99907855745,13107543.091915054,0.08422713381299177,5941234.884862195,0.12648378000670019,1.9793103984331437,1.0623800235618246,1.0525171752703468,1.9779181089426219,1.7370130270820012,1.764837800067002,217.42594775465113,0.0015169599999999978,41.495,,0.6966080000000004,0.11855714285714285
194,19,19,False,,0.0006560507329438507,0.0,93.81494823686528,192404.03690610486,4109707.1940968987,0.08076692440158884,5132188.756544452,0.07251202765271728,1.7938316078955092,1.0699837545514699,1.0057310535914863,1.8790549829025378,1.6326895939529218,1.2251202765271727,1121.642443650709,0.0007396700000000013,0.5886876,,0.8520659999999998,0.0016819645714285713
194,20,20,False,,0.0012460137483686973,0.0,93.43312542718908,188678.09096864477,4040559.0328106573,0.08103008517382031,5066154.455972709,0.07330689326764206,1.7811041809063026,1.0686214233792848,1.0057780919282788,1.8865738621091515,1.6244111331994633,1.2330689326764206,1139.0553761862866,0.000729999999999998,0.9661355999999999,,0.8540000000000004,0.0027603874285714283
194,21,21,False,,0.0009451181548694702,0.0,93.73485949982884,193521.92340754502,3757047.6889261873,0.08087393449586118,5108509.4942119755,0.0724997719965377,1.791161983327628,1.0703924914610867,1.0040765533683178,1.8821124141674621,1.629603711504924,1.224997719965377,1134.01960784315,0.0006771999999999993,0.5164267,,0.8645600000000001,0.0014755048571428572
194,22,22,False,,0.0009909071444043987,0.0,93.14801920938046,165570.61317415634,5118016.435439071,0.08055946679103503,5044192.207211057,0.06824973430640095,1.7716006403126823,1.060172552182977,1.0138530980011962,1.8731276226010005,1.6227156252426824,1.1824973430640096,874.4587049033689,0.0004240899999999985,34.74372,,0.9151820000000003,0.09926777142857143
194,23,23,False,,0.0009909071444043987,0.0,93.12328872924296,165524.23886906123,4856729.8371816715,0.08067072931370252,5041710.537670266,0.06795602543511306,1.7707762909747653,1.0601555961770446,1.0125181778303471,1.8763065518200719,1.6224010958069908,1.1795602543511305,873.8708146943231,5.480000000000068e-05,34.80118,,0.9890399999999999,0.09943194285714287
