generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
407,14,14,False,,0.0019519605067184005,0.0,98.70777767107975,203433.68441536065,12981793.844089508,0.07888697166907974,6230048.448457086,0.1476615669051103,1.956925922369325,1.0740165647082152,1.041830761591438,1.8253420476879925,1.7729831980002608,1.976615669051103,38.52342447777437,0.0017528599999999984,22.651129999999995,,0.6494280000000003,0.06471751428571428
407,15,15,False,,0.0019519605067184005,0.0,98.53834665038045,198763.0054127421,13094037.804133525,0.07888502512735057,6202063.435772609,0.1469152455497786,1.9512782216793483,1.0723088073474427,1.0435860583191638,1.8252864322100162,1.769531862001519,1.9691524554977862,38.02025325434988,0.0017458499999999997,21.49768,,0.65083,0.06142194285714286
407,16,16,False,,0.005323796371927847,0.0,98.52253054457141,207111.64082661117,12917253.869721029,0.0784550596669511,6231530.87254188,0.14907557820323558,1.9507510181523804,1.0753613492952938,1.0406021679407005,1.813001704770031,1.7730662822371415,1.9907557820323558,39.152187788111405,0.0017710199999999982,24.290919999999996,,0.6457960000000004,0.06940262857142857
407,17,17,False,,0.0004713754355037247,0.0,98.04680820745352,177752.03120686754,13558414.309287595,0.08340057198576487,6455302.604251464,0.1269916616922624,1.9348936069151172,1.0646264883876158,1.0524290841775295,1.9543020567361387,1.8025251306387744,1.769916616922624,106.53530953524478,0.0017361199999999972,2.817219,,0.6527760000000006,0.008049197142857144
407,18,18,False,,0.0005077158063859486,0.0,98.04678823269239,178388.8560489562,13569147.876586339,0.08342673660295104,6449503.393922314,0.12696336121486723,1.9348929410897462,1.0648593329720948,1.0522487031812795,1.9550496172271723,1.8017676182640727,1.7696336121486724,92.01132519490648,0.0017279600000000006,2.479622,,0.6544079999999999,0.007084634285714286
407,19,19,False,,0.0005077158063859486,0.0,98.04415695375053,180005.57603456537,13448911.869374018,0.08341625087138008,6453607.673716141,0.12692710824191344,1.9348052317916842,1.0654504601838308,1.05109978875035,1.9547500248965737,1.8022514796756466,1.7692710824191347,104.35620734184113,0.0008319900000000012,1.5817709999999998,,0.8336019999999997,0.004519345714285714
407,20,20,False,,0.0004259632671860982,0.0,98.28447711626342,182299.34042702484,13393615.747027768,0.08329626096877243,6447214.591366104,0.12743712777654476,1.9428159038754473,1.0662891376058725,1.0500424795914403,1.9513217419649267,1.8013756888053176,1.7743712777654477,92.01132519490648,0.0008420399999999988,0.9185186,,0.8315920000000002,0.002624338857142857
407,21,21,False,,0.0004259632671860982,3.363371114284419e-05,98.27369921250109,183121.56027055366,13486972.31897464,0.08329248848259094,6453744.422861573,0.12731030186515957,1.942456640416703,1.0665897688393982,1.0501954736871253,1.951213956645455,1.802190146736893,1.7731030186515957,91.74093683361707,0.0017099500000000017,33.03927,,0.6580099999999997,0.09439791428571428
407,22,22,False,,0.000355293207343367,5.443901439999843e-05,98.28735709187703,182145.18451475463,13514233.525952155,0.08329983565330443,6422643.64846504,0.127234936111252,1.9429119030625677,1.0662327730186811,1.0506584500690042,1.9514238758086977,1.7982366788891238,1.77234936111252,76.66239472718189,0.0016920300000000006,33.02138,,0.6615939999999999,0.09434680000000001
407,23,23,False,,0.0003287092336767052,0.0,97.85775289522593,182084.58162767114,14225321.98352059,0.08334411564598075,6527718.11122692,0.1274093545672945,1.9285917631741976,1.0662106145645371,1.0540002232383698,1.9526890184565928,1.8116784577493412,1.774093545672945,91.335428844533,0.0015979199999999992,0.4470652,,0.6804160000000001,0.0012773291428571428
