generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
472,10,10,False,,9.62240766862637e-05,1.0035539485725442e-05,99.35209789862981,207559.15142612535,11930238.860049771,0.0786813897337832,6156996.693565508,0.14955841256577762,1.9784032632876603,1.0755249742243278,1.0364441983804298,1.8194682781080915,1.7634883161452823,1.9955841256577764,51.9304691916559,0.0009779000000000003,24.85269,,0.8044199999999999,0.07100768571428571
472,11,11,False,,0.0004419946139252357,0.0,99.30661846724985,208065.55199916914,12054417.80241825,0.0786537020112122,6159005.393255612,0.14955351777040843,1.9768872822416614,1.0757101313086896,1.0368327421471095,1.8186772003203486,1.7637307373374105,1.9955351777040842,50.18204312481157,0.0019051399999999996,24.627069999999996,,0.6189720000000001,0.07036305714285714
472,12,12,True,0,0.0005738201708890591,0.0,99.26680033814047,206713.2400856376,12090915.122309037,0.07859082763902496,6134138.916569116,0.14962469313862814,1.9755600112713492,1.0752156805825535,1.0373051646682163,1.8168807896864272,1.7605809793849563,1.9962469313862814,63.2532135939191,0.0018940100000000015,24.38926,,0.6211979999999997,0.0696836
472,13,13,False,,7.482242945650307e-05,0.0003916293695999662,98.97203232102821,202162.33529586028,12455754.911613941,0.07849873381750003,6201680.007685458,0.14878539560837464,1.9657344107009402,1.073551716703092,1.0399593869457198,1.8142495376428576,1.7693822224006541,1.9878539560837465,50.556851518051644,0.0009480100000000026,22.929119999999998,,0.8103979999999995,0.06551177142857142
472,14,14,False,,7.445651524418118e-05,0.0,98.81590781504666,202419.21431407213,12558071.252169644,0.07853182176720108,6188528.304810039,0.14829708032339212,1.9605302605015553,1.0736456403133279,1.040322715780292,1.8151949076343163,1.7676879861872938,1.9829708032339213,39.40363069064824,0.0018369300000000005,22.49576,,0.6326139999999999,0.0642736
472,15,15,False,,0.00025260822311951996,0.0,98.80095183474535,200855.03484519632,12641392.194756351,0.07854240296709067,6187516.052012485,0.1483750067007225,1.9600317278248451,1.073073723681925,1.0410862922308193,1.8154972276311618,1.7676047879497854,1.983750067007225,52.18010315836136,0.0018301099999999994,22.17649,,0.6339780000000002,0.0633614
472,16,16,False,,0.0006612220567437072,0.0,98.7360709321979,198154.5639501767,12855530.681174107,0.07849148020775663,6176096.180325428,0.1485412735820545,1.9578690310732634,1.0720863406813086,1.042734567326538,1.8140422916501895,1.7662214876435647,1.9854127358205451,52.42970185104241,0.0017979700000000025,21.78867,,0.6404059999999995,0.06225334285714286
472,17,17,False,,0.0005338437097624902,0.0,98.5878877421167,198500.1712385657,12902521.81108559,0.07875296048785854,6213679.008599957,0.1474496206264107,1.9529295914038902,1.07221270633186,1.0428398175239972,1.8215131567959584,1.7710285162329307,1.974496206264107,26.281138790035584,0.0017930299999999975,21.37827,,0.6413940000000005,0.06108077142857143
472,18,18,False,,0.0005338437097624902,0.0,98.62365742303703,199113.8562895787,12946882.82726723,0.07872666175353646,6209177.637657242,0.14753436581190082,1.9541219141012345,1.0724370902303202,1.0428589132577688,1.820761764386756,1.7704334700761355,1.9753436581190082,36.887595799059454,0.0017831500000000007,21.51423,,0.6433699999999999,0.06146922857142857
472,19,19,False,,0.0008933828387279305,0.0,98.39217961592473,195365.30778097158,13232486.453479944,0.07893119224776071,6212069.122954515,0.14638981551042385,1.946405987197491,1.0710664947977937,1.0451628961835158,1.8266054927931632,1.770914213470107,1.9638981551042387,24.88750044500057,0.0017270000000000028,20.53719,,0.6545999999999994,0.058677685714285714
472,20,20,False,,9.04491103310458e-05,0.0,98.08115413154329,180326.82908614894,13431486.056157114,0.08340747337179985,6434548.17765164,0.1269777014315565,1.936038471051443,1.0655679211061517,1.0509044352310462,1.954499239194281,1.79980597805913,1.7697770143155653,105.17306911695869,0.0017461299999999985,1.439492,,0.6507740000000003,0.004112834285714286
472,21,21,True,0,0.00011417440841477346,0.0,98.27530770306359,182991.89022959632,13416034.671006074,0.08328198408085813,6451763.22571247,0.12737028239473447,1.9425102567687862,1.0665423571104413,1.049910216638918,1.950913830881661,1.8019399810584302,1.773702823947345,91.47058823527505,0.0017321099999999985,0.5100668,,0.6535780000000003,0.0014573337142857145
472,22,22,False,,0.00011711895651433403,0.0,98.27447084056985,182877.62425512655,13456404.353825998,0.08328376281523356,6450689.689836298,0.1273597899406511,1.942482361352328,1.0665005776263712,1.050136877767061,1.9509646518638155,1.8018055448420593,1.7735978994065111,91.06513987428525,0.001717030000000001,0.4684798,,0.6565939999999998,0.0013385137142857143
472,23,23,False,,1.8525376009079405e-05,0.0,97.85384410925553,182114.50287433396,14203948.633304946,0.08334398869319534,6525123.825585304,0.1274347459676991,1.9284614703085179,1.0662215547788407,1.0538895116056994,1.9526853912341526,1.811345897179365,1.7743474596769913,91.335428844533,0.0016029800000000004,0.3845358,,0.6794039999999999,0.0010986737142857142
