generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
4,10,10,False,,0.10210518621451076,,74.02987179167465,347472.5907687876,94927791.58206047,0.08161662284834603,6464096.111588865,0.08272805016583244,1.1343290597224884,1.1266820342094954,1.2198748729583286,1.903332081381315,1.799294559003032,1.3272805016583245,,,,,,
4,11,11,False,,0.1,,94.473012863739,336387.50360204,109629169.55198896,0.06953715625034046,5843309.357217031,0.10876872770405858,1.815767095457967,1.1226289534490312,1.2646928455132735,1.5582044642954413,1.7185804157247442,1.5876872770405859,,,,,,
4,12,12,False,,0.1,,93.6097520170257,98011.0364062233,40056841.14095917,0.05608146387459991,6926504.574536289,0.06424121637627615,1.7869917339008565,1.0354704982735936,1.3350968537168437,1.1737561107028545,1.86414870605242,1.1424121637627616,,,,,,
4,13,13,False,,0.10210518621451076,,86.92651976797724,-349316.4511650691,-109431304.3204061,0.08084789411580458,7118823.474180384,0.15707622041146824,1.5642173255992413,0.8719125211256387,1.2539542095795504,1.881368403308702,1.8944612375188323,2.0707622041146823,,,,,,
4,14,14,False,,0.09953810705865762,,84.7633107061723,290169.6742242878,102807539.23392878,0.07536311557378533,5641033.200952659,0.1188664950860557,1.4921103568724101,1.1057301603025678,1.2888423227943882,1.7246604449652951,1.6940312951945544,1.6886649508605571,,,,,,
4,15,15,False,,0.10210518621451076,0.0,74.58841375187122,205084.65755959178,10139727.090994418,0.07790239511897945,7218106.632746172,0.076385495389427,1.1529471250623737,1.0746202160269887,1.0296100082118484,1.7972112891136982,1.899691871828715,1.26385495389427,3585.0,0.0,350.0,,1.0,1.0
4,16,16,False,,0.10210518621451076,,94.76345586081416,-187560.16846301203,-100587899.23413067,0.08543176854054593,6017372.899621448,0.12444261868832207,1.8254485286938051,0.9310560594164858,1.443598863211598,2.012336244015598,1.757848851234673,1.7444261868832207,,,,,,
4,17,17,False,,0.1,,100.22125645595568,770850.5830127439,198183234.56429303,0.07451968750162603,7744160.210603039,0.14551361876408672,2.0073752151985227,1.2814832702264256,1.2061860199036352,1.700562500046458,1.9646099735059035,1.9551361876408673,,,,,,
4,18,18,False,,0.10210518621451076,,81.52694093814051,-44624.39036751903,-18459321.679662798,0.08603440108380159,5026675.00126433,0.09792754930778984,1.3842313646046838,0.9833181881184291,1.339316773186896,2.029554316680045,1.63039604405945,1.4792754930778984,,,,,,
4,19,19,False,,0.1,,95.6770293983927,480613.9761015213,383028077.60786635,0.05465548249963347,7850972.590789439,0.12114244949783741,1.8559009799464234,1.1753630034428644,1.6652458415460558,1.1330137857038134,1.98018090722608,1.7114244949783741,,,,,,
4,20,20,False,,0.10210518621451076,,80.79210044455569,264673.69262383896,185676006.0958007,0.07708116697734119,6009986.021511369,0.06434403865946096,1.3597366814851894,1.0964079717676942,1.5841004748759762,1.7737476279240338,1.7427369060577294,1.1434403865946097,,,,,,
4,21,21,False,,0.10210518621451076,,72.7182864393677,-243466.96469436982,-135754651.43036982,0.06888779664823695,6353474.16875854,0.1104036220399306,1.0906095479789233,0.9106146540602669,1.4617049313520698,1.53965133280677,1.8002629429712884,1.604036220399306,,,,,,
4,22,22,False,,0.10210518621451076,,81.16093545415833,-318219.62212338194,-200353989.65277407,0.07967983928930956,5013161.951960556,0.05146548692615918,1.372031181805278,0.8832825678924686,1.522945520966857,1.8479954082659875,1.6409282053463026,1.0146548692615918,,,,,,
4,23,23,False,,0.1,,88.30771217879835,371358.6968347309,127147623.39990422,0.07431058114516957,8225221.576214332,0.06552050750799161,1.6102570726266119,1.1354155980941976,1.2787093097250555,1.6945880327191305,2.0295231571735957,1.155205075079916,,,,,,
